01/29/2020,14.5,14.5,14.5,14.5,210
01/31/2020,13.5,13.5,13.5,13.5,210
02/12/2020,11.32,11.32,11.3,11.3,1000
03/12/2020,8.85,8.85,8.85,8.85,110
03/16/2020,8,8,7.82,7.82,200
03/17/2020,7.04,7.04,7.04,7.04,1200
03/20/2020,7.04,7.04,6.34,6.34,200
03/23/2020,6.19,6.19,6.19,6.19,300
03/25/2020,6.23,6.23,6.23,6.23,900
03/27/2020,7.96,8,7.5,7.5,850
03/31/2020,7.3303,7.3303,6.6,6.6,250
04/01/2020,6.75,6.75,6.75,6.75,100
04/14/2020,8.23,8.23,8.23,8.23,100
04/17/2020,8.5,8.5,8.5,8.5,1000
04/22/2020,8.19,8.19,6.24,7,2404
04/23/2020,7.46,7.46,7.46,7.46,200
05/08/2020,8.16,8.29,7.28,7.28,3268
06/17/2020,8.55,11.98,8.55,11.79,1577
06/18/2020,10.63,10.63,10.05,10.582,737
06/19/2020,10.38,10.38,9.7269,9.7269,617
06/23/2020,9.6,9.6,9.6,9.6,185
06/24/2020,9.57,9.57,9.12,9.12,765
06/25/2020,10.3,10.3,9.16,9.8299,1400
06/29/2020,9.55,9.56,8.1857,9,1946
06/30/2020,9.46,9.46,8.7173,8.7173,1000
07/01/2020,9.82,9.82,8.84,8.84,300
07/02/2020,9.445,9.445,9.445,9.445,100
07/06/2020,9.19,9.19,9.19,9.19,500
07/07/2020,9.21,9.21,9.21,9.21,697
07/08/2020,9.16,9.16,9.16,9.16,100
07/09/2020,10.44,10.45,10.44,10.45,200
07/10/2020,9.56,10.35,9.56,10.35,245
07/14/2020,9.57,9.57,8.23,8.23,400
07/15/2020,8.98,9.0014,8.98,9,522
07/16/2020,9,9,8.52,8.5201,883
07/23/2020,7.64,7.64,7,7,900
07/24/2020,8.31,11.5,8.01,9.4001,19975
07/27/2020,9.96,9.96,9.26,9.73,4546
07/28/2020,8.93,9.5493,8.6501,8.6501,4906
07/29/2020,9.5,9.5001,8.555,8.56,801
07/30/2020,9.43,9.43,9.05,9.05,615
07/31/2020,9.2946,9.2946,9.2946,9.2946,515
08/04/2020,10.15,10.15,10.15,10.15,428
08/05/2020,10.74,10.74,10.74,10.74,355
08/06/2020,11.63,11.63,11.6222,11.6222,404
08/07/2020,13.67,37.52,13.67,21.73,10997
