12/19/2014,0.9,0.9,0.75,0.75,10600
12/22/2014,1.05,1.05,0.71,0.71,15200
12/23/2014,0.7,0.74,0.68,0.7,8200
12/24/2014,0.7,0.72,0.65,0.708,70899
12/26/2014,0.78,0.78,0.75,0.75,4300
12/30/2014,0.8,0.8,0.8,0.8,400
01/05/2015,0.989,1.15,0.8499,0.85,2850
01/06/2015,0.919,0.919,0.919,0.919,500
01/08/2015,0.801,0.801,0.8,0.8,2200
01/09/2015,0.75,0.95,0.71,0.71,3800
01/12/2015,0.7,0.7,0.7,0.7,1000
01/14/2015,0.8,0.84,0.7,0.84,6200
01/15/2015,0.8,0.8,0.72,0.72,2000
01/16/2015,0.8125,0.8125,0.8,0.8,400
01/20/2015,0.75,0.75,0.7,0.7,2200
01/21/2015,0.675,0.6999,0.675,0.69,2500
01/22/2015,0.72,0.72,0.72,0.72,1000
01/30/2015,0.75,0.75,0.75,0.75,100
02/03/2015,0.8,0.8,0.65,0.8,2900
02/05/2015,0.72,0.8,0.68,0.8,6100
02/10/2015,0.78,0.78,0.72,0.72,252
02/11/2015,0.9,0.95,0.9,0.95,1400
02/12/2015,0.95,0.95,0.93,0.93,7500
02/13/2015,0.95,1,0.95,1,24300
02/17/2015,1.3,1.3,1.08,1.08,200
02/18/2015,1.08,1.08,1.08,1.08,950
02/19/2015,1,1.08,1,1.08,1100
02/23/2015,0.96,0.96,0.9,0.95,3200
02/24/2015,1,1,0.9002,1,6300
02/25/2015,0.99,0.99,0.99,0.99,200
02/26/2015,1,1,0.89,0.9999,7300
02/27/2015,0.9998,1,0.78,0.94,50273
03/02/2015,1,1,0.9199,0.9199,5000
03/03/2015,0.92,1,0.88,1,8800
03/05/2015,1.1,1.1,1.1,1.1,500
03/06/2015,1.13,1.13,1.13,1.13,10000
03/09/2015,0.98,1.05,0.94,1.05,5200
03/10/2015,1.09,1.09,1.0322,1.0322,1000
03/11/2015,1,1,1,1,600
03/12/2015,0.99,1,0.9399,0.94,9300
03/13/2015,0.87,0.94,0.87,0.94,900
03/16/2015,0.94,0.94,0.94,0.94,1100
03/17/2015,0.84,0.84,0.84,0.84,600
03/18/2015,0.84,0.9401,0.84,0.9401,4200
03/19/2015,0.9898,1.01,0.92,0.92,2823
03/20/2015,0.93,0.93,0.93,0.93,400
04/02/2015,0.95,1.04,0.95,1.0399,1421
04/06/2015,1.01,1.01,1,1,300
