01/17/2019,11.3,11.85,11.3,11.75,823975
01/18/2019,11.75,11.75,11.5,11.612,79156
01/22/2019,11.61,11.84,11.58,11.81,197532
01/23/2019,11.76,11.9,11.72,11.9,92846
01/24/2019,11.88,11.88,11.52,11.61,80620
01/25/2019,11.601,11.6611,11.6,11.63,46959
01/28/2019,11.66,11.7,11.585,11.68,46263
01/29/2019,11.68,11.8,11.61,11.76,62159
01/30/2019,11.79,11.79,11.65,11.69,81974
01/31/2019,11.701,11.8,11.55,11.5947,68318
02/01/2019,11.6,11.68,11.5559,11.59,69585
02/04/2019,11.54,11.63,11.52,11.52,28575
02/05/2019,11.53,11.55,11.46,11.55,42250
02/06/2019,11.5564,11.5564,11.42,11.48,33057
02/07/2019,11.5,11.5,11.31,11.405,41292
02/08/2019,11.35,11.48,11.35,11.44,12882
02/11/2019,11.47,11.63,11.3924,11.63,78751
02/12/2019,11.63,11.63,11.425,11.56,37339
02/13/2019,11.47,11.59,11.47,11.59,9699
02/14/2019,11.59,11.6,11.48,11.6,5250
02/15/2019,11.59,11.62,11.5505,11.62,12128
02/19/2019,11.6,11.75,11.565,11.74,25808
02/20/2019,11.682,11.73,11.5484,11.68,9683
02/21/2019,11.68,11.73,11.61,11.73,12583
02/22/2019,11.72,11.8,11.655,11.8,26623
02/25/2019,11.71,11.8,11.66,11.8,8546
02/26/2019,11.79,11.85,11.7122,11.85,13974
02/27/2019,11.88,11.9,11.841,11.9,405
02/28/2019,11.9,11.9,11.8341,11.8341,201
03/01/2019,11.89,11.89,11.8383,11.88,4550
03/04/2019,11.76,11.89,11.75,11.835,9450
03/05/2019,11.76,11.87,11.75,11.87,7724
03/06/2019,11.77,11.89,11.75,11.76,4677
03/07/2019,11.89,11.89,11.7,11.7,59214
03/08/2019,11.67,11.79,11.67,11.7,32165
03/11/2019,11.68,11.84,11.66,11.75,39611
03/12/2019,11.82,11.84,11.7,11.75,24455
03/13/2019,11.74,11.9,11.68,11.9,38568
03/14/2019,11.9,12,11.71,12,64781
03/15/2019,11.9017,12.3,11.5,11.58,124672
03/18/2019,11.78,12.14,11.63,12.13,80043
03/19/2019,12,12.15,11.87,12.13,15445
03/20/2019,11.965,12.15,11.9,12.14,3049
03/21/2019,11.85,12.099,11.65,12.05,18791
03/22/2019,11.8,11.99,11.735,11.87,12364
03/25/2019,11.75,11.9179,11.65,11.65,7957
03/26/2019,11.78,11.78,11.65,11.7,5757
03/27/2019,11.65,11.73,11.65,11.7,2659
03/28/2019,11.65,11.78,11.65,11.78,1846
03/29/2019,11.79,12,11.71,11.86,11682
04/01/2019,12,12.1,11.68,11.71,33608
04/02/2019,11.91,11.95,11.82,11.875,9164
