02/03/2011,7.01,7.26,6.96,7.01,1708110
02/04/2011,7.07,7.07,7,7.03,140930
02/07/2011,7.02,7.07,7.02,7.02,287030
02/08/2011,7,7,6.57,6.72,14410
02/09/2011,6.72,6.79,6.18,6.23,13680
02/10/2011,6.68,6.77,6.25,6.65,9240
02/11/2011,7,7.01,6.76,6.92,24280
02/14/2011,6.98,7,6.87,7,12130
02/15/2011,7,7.04,6.9,6.91,11850
02/16/2011,7.03,7.03,6.16,6.58,28440
02/17/2011,6.5,6.99,6.5,6.94,13060
02/18/2011,6.88,6.95,6.36,6.45,54490
02/22/2011,6.51,6.96,6.51,6.93,26580
02/23/2011,6.71,6.96,6.66,6.91,16770
02/24/2011,6.71,6.93,6.71,6.91,7760
02/25/2011,6.9,7.15,6.89,7.1,21550
02/28/2011,7.15,7.15,6.84,6.9,9020
03/01/2011,7.15,7.15,6.93,6.93,1010
03/02/2011,7,7.05,6.71,6.94,15560
03/03/2011,7.041,7.055,6.88,7.03,9890
03/04/2011,7.05,7.07,6.84,6.93,3590
03/07/2011,6.8,7.09,6.8,6.91,7100
03/08/2011,6.91,7.03,6.79,6.9,9380
03/09/2011,6.91,7.1,6.79,6.81,10430
03/10/2011,6.9,6.91,6.8,6.8,1690
03/11/2011,6.9,6.9,6.83,6.88,1000
03/14/2011,7.08,7.09,6.83,6.87,10490
03/15/2011,6.94,6.95,6.75,6.84,9760
03/16/2011,6.93,7.05,6.7,6.85,39170
03/17/2011,7.03,7.1,6.96,7.05,17420
03/18/2011,7.52,7.57,6.9761,7.03,42620
03/21/2011,7.12,7.2,7,7,9250
03/22/2011,7.29,7.3,6.99,7.01,12970
03/23/2011,7.12,7.12,6.96,7.05,19360
03/24/2011,7.1,7.15,7,7.07,9390
03/25/2011,7.07,7.14,6.96,7.05,7900
03/28/2011,7.05,7.12,7,7.04,15190
03/29/2011,7.1,7.15,7.01,7.02,11300
03/30/2011,7.03,7.37,7,7.19,92340
03/31/2011,7.49,7.59,7.05,7.1,71380
04/01/2011,7.18,7.403,7.03,7.03,35070
04/04/2011,7.02,7.2,7.02,7.1161,10730
04/05/2011,7.11,7.21,7.04,7.04,46740
04/06/2011,7.12,7.16,7.06,7.16,31020
04/07/2011,7.4,7.4001,7.07,7.07,31630
04/08/2011,7.12,7.14,6.97,7.05,39630
04/11/2011,7.12,7.16,7.04,7.04,35950
04/12/2011,7.05,7.1,7.02,7.07,27820
04/13/2011,7.05,7.06,7.02,7.02,16140
04/14/2011,7.02,7.07,6.8,6.95,72400
04/15/2011,6.9,7.15,6.9,7.15,14980
04/18/2011,7.1,7.25,7.07,7.16,59010
04/19/2011,7.16,7.4,7.1,7.19,42940
04/20/2011,7.97,7.97,7.38,7.8,65800
04/21/2011,7.81,7.9,7.54,7.87,53870
04/25/2011,7.87,8.645,7.87,8.645,199450
04/26/2011,8.86,9.39,8.54,9,251130
04/27/2011,9.08,10.43,9.08,10.29,435520
04/28/2011,10.68,11.36,10.43,10.51,209960
04/29/2011,10.81,10.84,9.86,10.54,386680
05/02/2011,10.48,10.57,9.9,10.01,51800
05/03/2011,10.14,11.3,10.14,11,179680
05/04/2011,10.91,11.17,10.22,10.59,96950
05/05/2011,10.32,10.59,10.24,10.43,22410
05/06/2011,10.55,11.37,10.55,10.86,79070
05/09/2011,10.86,10.95,10.43,10.8,53310
05/10/2011,10.9,10.9,10.59,10.63,25600
05/11/2011,10.73,10.74,10.17,10.34,44960
05/12/2011,10.34,10.83,10.09,10.65,59420
05/13/2011,10.72,10.72,10.25,10.26,24990
05/16/2011,10.39,10.59,10.11,10.4,47510
05/17/2011,10.44,10.58,10.22,10.49,86360
05/18/2011,10.54,10.72,10.43,10.57,21200
05/19/2011,10.59,10.95,10.33,10.75,70790
05/20/2011,10.68,11.17,10.56,10.97,48920
05/23/2011,10.77,12.18,10.75,11.9,145730
05/24/2011,12.18,13.903,12.0917,13.7925,169190
05/25/2011,13.83,15.26,13.26,15.19,158360
05/26/2011,15.2,15.34,14.11,14.6,79120
05/27/2011,14.92,14.92,13.8,14.59,42080
05/31/2011,14.64,14.75,13.98,14.3,119990
06/01/2011,14.3,14.3,13.45,13.79,69330
06/02/2011,13.63,14.33,13.52,13.98,31050
06/03/2011,14.05,14.3642,13.438,13.84,135070
06/06/2011,13.9,13.91,12.65,12.92,58970
06/07/2011,12.98,13.45,12.36,13.19,118470
06/08/2011,13.19,13.19,12.58,13,72390
06/09/2011,13.07,13.22,12.57,12.57,95020
06/10/2011,12.64,12.86,11.91,12.72,104900
06/13/2011,12.7,13.48,12.5,13.22,119080
06/14/2011,11.8,12.23,10.8,11.6,282400
06/15/2011,11.49,11.7,11.32,11.55,63970
06/16/2011,11.59,11.59,10.81,11.05,89350
06/17/2011,11,11,9.92,10.6,123710
06/20/2011,10.67,11.34,10.26,11.18,66430
06/21/2011,11.02,11.84,10.78,11.61,82800
06/22/2011,11.64,12.75,11.64,12.45,66800
06/23/2011,11.62,12.57,11.62,12.45,92120
06/24/2011,12.25,12.89,11.85,12,655930
06/27/2011,12.18,12.69,11.81,12,134170
06/28/2011,12.07,12.12,11.85,11.96,62880
06/29/2011,12.22,12.22,11.89,11.98,57070
06/30/2011,12.05,12.11,11.93,11.99,49780
07/01/2011,11.93,12.135,11.93,12.03,61410
07/05/2011,12.16,12.16,11.67,11.9,83630
07/06/2011,11.92,12.09,11.64,11.71,57570
07/07/2011,11.81,11.91,11.24,11.38,57400
07/08/2011,11.37,12,11.15,11.92,72880
07/11/2011,11.85,11.85,11.3,11.42,91210
07/12/2011,11.44,11.65,11.2,11.24,71060
07/13/2011,11.07,11.89,11.06,11.8,58150
07/14/2011,11.82,12.0006,11.73,11.76,44900
07/15/2011,11.83,12.42,11.45,11.45,29280
07/18/2011,11.43,11.54,11.09,11.26,76380
07/19/2011,11.38,12.03,11.2195,11.89,175010
07/20/2011,11.81,11.81,11.4,11.73,79770
07/21/2011,11.7,11.96,11.68,11.88,42610
07/22/2011,11.83,11.88,11.7451,11.83,50410
07/25/2011,11.91,11.91,11.44,11.56,24050
07/26/2011,11.67,11.67,11.29,11.31,67010
07/27/2011,11.34,11.34,10.41,10.61,29830
07/28/2011,10.75,10.75,9.75,9.85,76440
07/29/2011,9.88,10.84,9.42,10.02,94730
08/01/2011,10.04,10.425,9.966,10.38,92460
08/02/2011,10.44,10.79,10.14,10.31,64530
08/03/2011,10.2651,10.48,9.667,10.32,96440
08/04/2011,10.09,10.35,9.75,9.8,61860
08/05/2011,9.85,10.47,9.79,10.39,43220
08/08/2011,9.98,10.14,8.75,8.8,65230
08/09/2011,8.83,9.61,8.7,9.35,88060
08/10/2011,9.16,10.25,8.6,8.82,62870
08/11/2011,8.86,9.27,8.8,9.05,84050
08/12/2011,9.19,9.35,8.78,8.99,67690
08/15/2011,8.97,9.23,8.87,9.1,82960
08/16/2011,9.01,9.13,8.94,9.02,32550
08/17/2011,9.11,9.29,9.1,9.16,35860
08/18/2011,9.02,9.03,8.52,8.76,59200
08/19/2011,8.65,9.33,8.65,9.24,86250
08/22/2011,9.35,9.35,8.74,9.02,51480
