01/03/2005,14.143,14.143,13.302,13.31,94450
01/04/2005,13.368,13.441,13.008,13.09,64770
01/05/2005,13.045,13.331,12.71,12.71,61940
01/06/2005,12.648,12.934,12.648,12.73,46960
01/07/2005,12.908,12.908,12.386,12.435,99250
01/10/2005,12.348,12.7,12.226,12.52,50470
01/11/2005,12.458,12.654,12.457,12.54,70070
01/12/2005,12.517,12.868,12.517,12.68,55850
01/13/2005,12.795,12.877,12.62,12.64,64650
01/14/2005,12.754,12.95,12.598,12.95,26000
01/18/2005,12.801,13.218,12.736,13.21,66800
01/19/2005,13.106,13.302,12.959,13.032,64260
01/20/2005,12.912,12.912,12.708,12.732,39960
01/21/2005,12.889,13.02,12.726,12.93,33960
01/24/2005,13.168,13.168,12.654,12.719,29330
01/25/2005,12.84,12.978,12.57,12.872,29840
01/26/2005,13.032,13.4,12.942,13.4,38910
01/27/2005,13.325,13.431,13.251,13.382,44460
01/28/2005,13.227,13.39,13.047,13.08,64020
01/31/2005,13.234,13.545,13.218,13.52,49440
02/01/2005,13.343,13.613,13.343,13.36,45710
02/02/2005,13.401,13.409,13.197,13.36,68940
02/03/2005,13.485,13.485,13.052,13.15,61020
02/04/2005,13.138,13.261,13.138,13.196,14960
02/07/2005,13.218,13.275,13.202,13.21,27280
02/08/2005,13.208,13.519,13.208,13.38,30780
02/09/2005,13.257,13.42,13.028,13.044,61840
02/10/2005,12.957,13.104,12.892,13.006,23590
02/11/2005,12.948,13.147,12.842,13.12,35390
02/14/2005,13.048,13.236,12.991,13.04,24390
02/15/2005,12.989,13.243,12.947,13.12,34830
02/16/2005,13.031,13.252,12.982,13.08,70910
02/17/2005,13.258,13.258,12.702,12.8,70750
02/18/2005,12.933,13.023,12.72,12.9,47340
02/22/2005,12.697,12.901,12.206,12.28,89720
02/23/2005,12.411,12.55,12.264,12.28,56910
02/24/2005,12.508,12.688,11.985,12.59,39000
02/25/2005,12.784,12.98,12.637,12.98,44950
02/28/2005,12.815,12.864,12.66,12.692,52030
03/01/2005,12.594,13.583,12.594,13.24,126310
03/02/2005,13.063,13.373,13.063,13.12,46270
03/03/2005,13.361,13.361,13.025,13.05,141740
03/04/2005,13.157,13.353,13.157,13.239,24720
03/07/2005,13.162,13.284,13.039,13.08,94590
03/08/2005,12.958,13.236,12.958,13.04,86370
03/09/2005,12.994,13.174,12.994,13.06,45130
03/10/2005,13.085,13.167,13.028,13.11,164770
03/11/2005,13.303,13.303,13.091,13.14,106570
03/14/2005,13.1,13.307,12.862,13.24,152890
03/15/2005,13.404,13.421,13.092,13.24,106280
03/16/2005,13.075,13.24,13.009,13.099,104540
03/17/2005,13.263,13.263,13.024,13.139,61470
03/18/2005,13.204,13.278,12.744,13.04,240150
03/21/2005,13.171,13.171,12.924,12.99,30170
03/22/2005,13.06,13.208,12.97,13.011,53230
03/23/2005,12.906,13.005,12.66,12.75,34740
03/24/2005,12.839,13.036,12.617,12.74,28980
03/28/2005,12.932,13.63,12.932,13.17,149680
03/29/2005,12.846,13.224,12.731,12.796,66320
03/30/2005,12.935,13.404,12.605,13.38,67620
03/31/2005,13.316,13.432,13.167,13.341,74500
04/01/2005,13.45,13.491,12.767,13.03,82030
04/04/2005,13.162,13.392,12.924,13.31,54280
04/05/2005,13.387,13.42,13.002,13.051,71830
04/06/2005,13.168,13.574,13.168,13.3,85300
04/07/2005,13.255,13.593,13.222,13.486,21900
04/08/2005,13.3,13.481,13.078,13.087,35160
04/11/2005,13.22,13.228,12.783,12.783,37290
04/12/2005,12.747,13.068,12.599,13.01,61630
04/13/2005,13.136,13.136,12.774,12.93,64680
04/14/2005,13.042,13.182,13.009,13.05,68350
04/15/2005,13.024,13.098,12.333,12.58,48350
04/18/2005,12.614,13.091,12.466,12.91,50700
04/19/2005,12.927,13.099,12.795,12.837,60290
04/20/2005,12.758,12.914,12.487,12.561,86300
04/21/2005,12.56,13.02,12.56,12.93,68910
04/22/2005,12.827,12.975,12.342,12.49,134840
04/25/2005,12.692,12.758,12.371,12.462,51770
04/26/2005,12.509,12.509,11.966,12.18,76710
04/27/2005,12.197,12.402,12.066,12.172,26480
04/28/2005,12.124,12.157,11.613,11.613,48690
04/29/2005,11.724,11.971,11.378,11.906,126110
05/02/2005,11.876,12.114,11.744,12.106,66840
05/03/2005,12.068,12.307,11.961,12.052,55680
05/04/2005,12.183,12.462,12.174,12.38,89460
05/05/2005,12.383,12.523,12.26,12.26,77020
05/06/2005,12.445,12.503,12.248,12.33,35980
05/09/2005,12.315,12.439,12.159,12.39,29660
05/10/2005,12.224,12.298,11.871,11.92,54620
05/11/2005,12.001,12.133,11.467,11.73,60800
05/12/2005,11.68,11.787,11.499,11.54,87660
05/13/2005,11.596,11.76,11.448,11.53,53930
05/16/2005,11.596,11.95,11.514,11.95,48080
05/17/2005,11.805,11.994,11.616,11.92,31570
05/18/2005,11.858,12.351,11.784,12.302,105870
05/19/2005,12.498,12.515,11.973,12.063,81670
05/20/2005,12.148,12.255,11.605,11.77,79230
05/23/2005,11.869,12.025,11.597,11.77,70540
05/24/2005,11.765,11.798,11.568,11.65,48760
05/25/2005,11.56,11.7,11.535,11.56,57340
05/26/2005,11.729,12.05,11.639,12.042,24380
05/27/2005,12.001,12.46,11.869,12.46,131680
05/31/2005,12.571,12.739,12.456,12.456,95210
06/01/2005,12.588,12.604,12.308,12.579,103520
06/02/2005,12.377,12.953,12.328,12.69,103420
06/03/2005,12.791,12.791,12.52,12.52,49880
06/06/2005,12.524,12.524,12.343,12.401,46320
06/07/2005,12.516,12.73,12.335,12.59,49540
06/08/2005,12.525,12.781,12.377,12.377,52810
06/09/2005,12.31,12.712,12.245,12.704,21900
06/10/2005,12.762,12.762,12.614,12.68,33200
06/13/2005,12.581,12.73,12.408,12.54,41290
