01/03/2005,6.4314,6.5023,6.4231,6.4314,24700
01/04/2005,6.4022,6.4231,6.2562,6.3438,28500
01/05/2005,6.4272,6.4272,6.2562,6.2646,35200
01/06/2005,6.3688,6.3939,6.1812,6.2479,37600
01/07/2005,6.1937,6.2437,6.1102,6.2437,14600
01/10/2005,6.348,6.4022,6.3355,6.3814,52300
01/11/2005,6.3396,6.4648,6.2896,6.4147,21600
01/12/2005,6.4564,6.4981,6.4272,6.4356,19400
01/13/2005,6.4773,6.5065,6.4314,6.4856,18900
01/14/2005,6.4856,6.4856,6.2604,6.373,51100
01/18/2005,6.3772,6.3772,6.2771,6.3146,42000
01/19/2005,6.3605,6.3605,6.3271,6.3605,4100
01/20/2005,6.348,6.348,6.2979,6.3271,7700
01/21/2005,6.3313,6.3522,6.3313,6.3522,11300
01/24/2005,6.4022,6.4856,6.4022,6.4856,28500
01/25/2005,6.4648,6.4648,6.3063,6.3814,32100
01/26/2005,6.4147,6.4147,6.2145,6.2395,24500
01/27/2005,6.2062,6.2312,6.177,6.1812,18200
01/28/2005,6.2103,6.3438,6.2103,6.3438,83700
01/31/2005,6.4856,6.7484,6.4856,6.5524,189400
02/01/2005,6.5899,6.5899,6.5065,6.5899,27600
02/02/2005,6.6149,6.7776,6.6149,6.7234,104800
02/03/2005,6.7776,6.7776,6.7234,6.7567,27600
02/04/2005,6.8068,6.8109,6.69,6.7067,75500
02/07/2005,6.7651,6.9653,6.7567,6.861,237800
02/08/2005,6.8818,6.9861,6.8485,6.9861,234200
02/09/2005,7.132,7.224,6.961,6.961,235900
02/10/2005,6.8151,6.9861,6.715,6.911,91300
02/11/2005,6.7442,6.8485,6.7442,6.8193,54400
02/14/2005,6.861,6.8818,6.7567,6.8235,43600
02/15/2005,6.8735,6.9319,6.7984,6.9319,67900
02/16/2005,6.9027,6.9027,6.8276,6.8568,32800
02/17/2005,6.9402,6.9402,6.8193,6.8193,29300
02/18/2005,6.861,6.8818,6.7817,6.8151,24000
02/22/2005,6.7776,6.9653,6.7776,6.9611,74100
02/23/2005,6.9611,6.9611,6.861,6.861,18900
02/24/2005,6.9236,6.9486,6.9069,6.9194,65700
02/25/2005,6.9402,6.9402,6.9027,6.9236,39600
02/28/2005,6.9819,7.0904,6.9486,7.0487,152200
03/01/2005,7.111,7.132,7.049,7.132,374300
03/02/2005,7.111,7.124,7.09,7.111,53700
03/03/2005,7.132,7.132,7.09,7.111,97100
03/04/2005,7.128,7.165,7.124,7.149,133100
03/07/2005,7.174,7.19,7.157,7.19,59700
03/08/2005,7.199,7.216,7.199,7.211,54400
03/09/2005,7.224,7.224,7.09,7.095,28500
03/10/2005,7.095,7.232,7.095,7.161,61900
03/11/2005,7.157,7.232,7.124,7.174,23000
03/14/2005,7.216,7.257,7.103,7.17,34800
03/15/2005,7.195,7.22,7.099,7.099,26600
03/16/2005,7.103,7.103,6.953,6.986,60200
03/17/2005,6.9444,7.1321,6.7067,7.0946,115800
03/18/2005,7.09,7.111,7.065,7.111,12700
03/21/2005,7.09,7.111,7.028,7.057,52300
03/22/2005,7.124,7.132,7.09,7.09,48000
03/23/2005,7.09,7.09,6.965,6.965,101700
03/24/2005,6.9861,7.0153,6.7567,6.7984,78200
03/28/2005,6.7359,6.8902,6.7275,6.8068,29000
03/29/2005,6.836,6.836,6.6733,6.7901,26100
03/30/2005,6.6858,6.7776,6.6858,6.715,32800
03/31/2005,6.7567,6.8568,6.7317,6.8568,15600
04/01/2005,6.8818,6.8818,6.8568,6.8568,500
04/04/2005,6.7734,6.7734,6.6274,6.6274,27300
04/05/2005,6.6775,6.7234,6.6399,6.7234,23300
04/06/2005,6.7567,6.8652,6.7567,6.8401,18700
04/07/2005,6.8818,6.9277,6.8193,6.9027,42700
04/08/2005,6.9319,6.9319,6.861,6.861,4100
04/11/2005,6.9236,6.9861,6.886,6.9236,19200
04/12/2005,6.9444,6.9861,6.9236,6.9653,36000
