01/03/2005,10.249,10.27,10.249,10.27,2630
01/04/2005,10.339,10.394,10.339,10.36,3360
01/05/2005,10.467,10.577,10.453,10.57,10070
01/06/2005,10.5,10.5,10.493,10.5,2920
01/07/2005,10.462,10.462,10.153,10.16,27420
01/10/2005,10.19,10.197,10.19,10.19,1320
01/11/2005,10.203,10.23,10.203,10.23,2920
01/12/2005,10.144,10.22,10.144,10.22,1460
01/13/2005,10.226,10.24,10.226,10.24,3780
01/14/2005,10.172,10.22,10.172,10.22,2040
01/18/2005,10.24,10.35,10.24,10.35,7550
01/19/2005,10.313,10.41,10.313,10.41,5090
01/20/2005,10.38,10.58,10.311,10.58,12480
01/21/2005,10.649,10.786,10.649,10.69,15660
01/24/2005,10.654,10.689,10.613,10.62,8720
01/25/2005,10.55,10.55,10.55,10.55,5530
01/26/2005,10.543,10.577,10.405,10.46,12640
01/27/2005,10.472,10.486,10.41,10.41,4080
01/28/2005,10.415,10.58,10.394,10.58,6350
01/31/2005,10.607,10.607,10.593,10.6,860
02/01/2005,10.653,10.681,10.55,10.55,7130
02/02/2005,10.595,10.609,10.519,10.54,8140
02/03/2005,10.514,10.514,10.48,10.48,2760
02/04/2005,10.512,10.581,10.512,10.54,5820
02/07/2005,10.578,10.578,10.475,10.53,6540
02/08/2005,10.528,10.528,10.301,10.37,11040
02/09/2005,10.374,10.374,10.319,10.36,10300
02/14/2005,10.397,10.432,10.39,10.39,8230
02/15/2005,10.398,10.44,10.357,10.44,7500
02/16/2005,10.384,10.384,10.37,10.37,3460
02/17/2005,10.375,10.375,10.119,10.14,24390
02/18/2005,10.135,10.135,9.997,10.08,16580
02/22/2005,10.143,10.24,10.143,10.24,9680
02/23/2005,10.229,10.229,10.16,10.16,10240
02/24/2005,10.183,10.218,10.135,10.19,7350
02/25/2005,10.177,10.26,10.177,10.26,9230
02/28/2005,10.287,10.37,10.231,10.37,15740
03/01/2005,10.368,10.382,10.265,10.32,13730
03/02/2005,10.294,10.46,10.294,10.46,10100
03/03/2005,10.455,10.525,10.455,10.49,8230
03/04/2005,10.522,10.55,10.522,10.55,3750
03/07/2005,10.627,10.703,10.53,10.62,13540
03/08/2005,10.646,10.66,10.646,10.66,3750
03/09/2005,10.604,10.604,10.465,10.5,10100
03/10/2005,10.46,10.508,10.46,10.46,4330
03/11/2005,10.433,10.44,10.433,10.44,2880
03/14/2005,10.433,10.496,10.426,10.44,3740
03/15/2005,10.45,10.45,10.38,10.38,5750
03/16/2005,10.361,10.361,10.187,10.25,13960
03/17/2005,10.29,10.29,10.29,10.29,1440
03/18/2005,10.305,10.305,10.18,10.18,7050
03/21/2005,10.182,10.182,9.98,9.98,10220
03/22/2005,9.905,9.947,9.905,9.94,4740
03/23/2005,9.913,9.913,9.794,9.85,7480
03/24/2005,9.828,9.828,9.8,9.8,860
03/28/2005,9.803,9.803,9.525,9.56,30650
03/29/2005,9.6,9.6,9.565,9.6,1290
03/30/2005,9.635,9.67,9.635,9.67,2300
03/31/2005,9.678,9.88,9.678,9.88,7760
04/01/2005,9.916,10.09,9.916,10.09,6760
04/04/2005,10.006,10.11,10.006,10.11,2870
04/05/2005,10.097,10.097,10.09,10.09,870
04/06/2005,10.067,10.15,10.06,10.15,3580
04/07/2005,10.159,10.59,10.159,10.43,45880
04/08/2005,10.432,10.439,10.376,10.39,5180
04/11/2005,10.434,10.49,10.434,10.49,720
04/12/2005,10.44,10.454,10.44,10.44,2870
04/13/2005,10.521,10.521,10.5,10.5,11020
04/14/2005,10.48,10.48,10.48,10.48,1430
04/15/2005,10.42,10.42,10.42,10.42,860
