07/01/2015,18,20.42,17.69,19.3,5687167
07/02/2015,22.84,25.9975,21.65,23.6,3137004
07/06/2015,25,26,23.8,24.06,1325535
07/07/2015,24.65,24.65,21.8,22.22,728897
07/08/2015,22,22.8,21.8,22.0199,388283
07/09/2015,22.45,22.759,21.95,22.54,248455
07/10/2015,22.98,23,22.05,22.28,368908
07/13/2015,23.3,23.7487,22.85,22.9,592803
07/14/2015,23.28,23.3678,22.7198,22.7298,335103
07/15/2015,22.83,23.03,22.58,22.58,245850
07/16/2015,22.82,22.93,20.9952,21.01,393501
07/17/2015,20.6494,21.17,20.168,20.98,318344
07/20/2015,21.35,21.75,21.05,21.41,277122
07/21/2015,21.4,21.46,20.81,21.12,124261
07/22/2015,20.98,22.56,20.8401,22.2899,160713
07/23/2015,22.7,22.7,22.35,22.5099,72263
07/24/2015,22.7,22.7,21.8,22.11,137676
07/27/2015,21.772,23.1884,21.58,23.1784,195968
07/28/2015,23.43,23.5,22.1,22.36,179795
07/29/2015,22.46,23.3,22.06,22.35,112994
07/30/2015,22.3,22.9,21.202,22.36,141151
07/31/2015,22.37,23.3799,22.3675,23.052,115106
08/03/2015,23.5,26.46,23.3,25.48,564480
08/04/2015,26.17,26.2,24.75,25.32,259781
08/05/2015,25.38,26.93,25.35,25.77,197394
08/06/2015,25.84,25.84,24.84,25.51,375950
08/07/2015,25.51,25.55,24.82,24.9,280926
08/10/2015,24.97,25.16,24.07,24.5,228963
08/11/2015,23.82,24.96,22.08,23.03,616185
08/12/2015,22.4,23.5,22.29,23.25,288849
08/13/2015,23.5,24.5104,22.2,22.21,385245
08/14/2015,22.115,22.896,21.99,22.01,153445
08/17/2015,22.1,22.56,21.5,22.22,315133
08/18/2015,22.13,23.1999,22.13,22.99,332324
08/19/2015,22.66,23.05,22.05,22.52,314260
08/20/2015,22.41,22.55,21.83,21.855,175123
08/21/2015,21.37,22,20.4,21.33,398920
08/24/2015,19.83,20.958,19.1101,19.66,326829
08/25/2015,20.375,20.5358,19.95,19.95,280327
08/26/2015,20.43,20.49,19.22,19.33,343649
08/27/2015,19.39,20.2,19.08,19.21,202298
08/28/2015,19.16,20.05,19.16,19.78,134506
08/31/2015,16.015,17.4262,15.5695,15.98,2047060
09/01/2015,15.59,15.88,15.2503,15.5599,370252
09/02/2015,15.67,15.9899,14.01,14.18,543000
09/03/2015,14.14,14.99,14,14.22,499866
09/04/2015,14.16,14.476,13.59,14.16,464213
09/08/2015,14.35,14.81,14.27,14.53,314800
09/09/2015,14.74,14.93,14.29,14.56,278996
09/10/2015,14.66,14.83,14.5,14.7,352374
09/11/2015,14.76,14.964,14.34,14.56,545114
09/14/2015,14.47,14.89,13.87,14.12,357285
09/15/2015,14.09,14.34,13.3301,14.04,438932
09/16/2015,13.96,14.47,13.83,14.3,496351
09/17/2015,14.35,16.52,14.2989,15.8,550614
09/18/2015,15.58,18.02,15.45,16.91,1493011
09/21/2015,16.99,17.68,16.65,16.825,316199
09/22/2015,16.685,17.24,16.39,16.66,204839
09/23/2015,16.77,18.53,16.71,18.39,301614
09/24/2015,18.37,18.8,17.85,18.48,333217
