10/27/2020,10,10.07,10,10.01,5536192
10/28/2020,10.1,10.13,10,10.1,319809
10/29/2020,10.15,10.15,10.08,10.1,281473
10/30/2020,10.14,10.15,10.07,10.15,64901
11/02/2020,10.15,10.8,10.125,10.2,336887
11/03/2020,10.24,10.37,10.16,10.3,216655
11/04/2020,10.3,10.425,10.28,10.38,250044
11/05/2020,10.4,10.4,10.335,10.36,46700
11/06/2020,10.42,10.45,10.388,10.42,431605
11/09/2020,10.5,10.5,10.2969,10.42,26748
11/10/2020,10.44,10.44,10.378,10.4,25300
11/11/2020,10.375,10.4,10.3,10.3,493582
11/12/2020,10.26,10.35,10.26,10.3,32143
11/13/2020,10.31,10.34,10.3,10.3,18413
11/16/2020,10.2922,10.3,10.275,10.28,52506
11/17/2020,10.3,10.3,10.27,10.27,30242
11/18/2020,10.27,10.3,10.215,10.26,61932
11/19/2020,10.28,10.35,10.26,10.26,45931
11/20/2020,10.2821,10.34,10.22,10.3178,13747
11/23/2020,10.33,10.45,10.25,10.45,557508
11/24/2020,10.44,10.44,10.22,10.32,293001
11/25/2020,10.3,10.5,10.3,10.35,301020
11/27/2020,10.5,10.5,10.35,10.38,99590
11/30/2020,10.36,10.5,10.36,10.49,312936
12/01/2020,10.4,10.55,10.4,10.5,61006
12/02/2020,10.5498,10.645,10.47,10.6,81897
12/03/2020,10.58,10.8,10.52,10.66,432142
12/04/2020,10.7867,10.7867,10.6706,10.71,58687
12/07/2020,10.7,11.77,10.6,11.77,489018
12/08/2020,11.19,11.25,10.775,10.85,126252
12/09/2020,10.97,11.46,10.92,11.46,191556
12/10/2020,10.97,11.25,10.86,10.91,442886
12/11/2020,11.22,11.3,11.01,11.2499,184372
12/14/2020,11.39,11.39,11.22,11.22,126391
12/15/2020,11.3,11.4,11.21,11.22,85546
12/16/2020,11.22,11.4,11.0801,11.4,13478
12/17/2020,11.4,11.4,11.2,11.2,34811
12/18/2020,11.2,11.25,11.2,11.24,32151
12/21/2020,11.39,11.39,11.21,11.25,360407
12/22/2020,11.35,11.4,11.01,11.24,139792
12/23/2020,11.38,11.6498,11.37,11.491,284841
12/24/2020,11.41,11.84,11.2802,11.56,112600
12/28/2020,11.79,11.8,11.41,11.52,32414
12/29/2020,11.55,11.7,11.12,11.55,84176
12/30/2020,11.6,11.85,11.31,11.31,544883
12/31/2020,11.43,11.84,11.35,11.5,15086
