10/26/2012,10.696,10.713,10.696,10.705,859645
10/31/2012,10.705,10.718,10.696,10.696,72666
11/01/2012,10.718,10.718,10.696,10.718,44162
11/02/2012,10.705,10.709,10.696,10.696,28308
11/05/2012,10.709,10.709,10.696,10.701,59266
11/06/2012,10.713,10.713,10.696,10.701,52047
11/07/2012,10.696,10.701,10.696,10.696,160144
11/08/2012,10.701,10.701,10.696,10.696,16993
11/09/2012,10.701,10.701,10.696,10.698,25687
11/12/2012,10.698,10.701,10.696,10.696,20463
11/13/2012,10.701,10.701,10.696,10.696,55393
11/14/2012,10.696,10.739,10.696,10.696,140469
11/15/2012,10.696,10.701,10.696,10.696,73262
11/16/2012,10.696,10.701,10.696,10.696,57309
11/19/2012,10.701,10.701,10.7,10.7,6193
11/20/2012,10.696,10.701,10.696,10.696,41716
11/21/2012,10.701,10.705,10.696,10.701,21452
11/23/2012,10.696,10.701,10.696,10.696,120218
11/26/2012,10.696,10.701,10.696,10.696,48734
11/27/2012,10.696,10.701,10.696,10.696,99742
11/28/2012,10.696,10.701,10.696,10.696,89136
11/29/2012,10.696,10.701,10.696,10.696,38646
11/30/2012,10.698,10.735,10.698,10.698,48146
12/03/2012,10.718,10.718,10.696,10.718,112762
12/04/2012,10.696,10.726,10.641,10.701,1133154
12/05/2012,10.696,10.713,10.696,10.696,240323
12/06/2012,10.701,10.705,10.696,10.696,161844
12/07/2012,10.701,10.726,10.696,10.722,116383
12/10/2012,10.671,10.718,10.619,10.624,64646
12/11/2012,10.683,10.692,10.525,10.688,191807
12/12/2012,10.664,10.748,10.634,10.715,88321
12/13/2012,10.739,10.739,10.671,10.696,49231
12/14/2012,10.735,10.743,10.589,10.693,143662
12/17/2012,10.688,10.696,10.607,10.628,72991
12/18/2012,10.662,10.671,10.589,10.606,112573
12/19/2012,10.61,10.662,10.498,10.619,127319
12/20/2012,10.683,10.683,10.515,10.556,87536
12/21/2012,10.429,10.618,10.429,10.532,119270
12/24/2012,10.498,10.705,10.468,10.575,9944
12/26/2012,10.618,10.618,10.338,10.484,94975
12/27/2012,10.416,10.532,10.356,10.356,85851
12/28/2012,10.459,10.562,10.257,10.265,127157
12/31/2012,10.338,10.399,10.209,10.274,130412
01/02/2013,10.399,10.575,10.343,10.425,97901
01/03/2013,10.403,10.584,10.39,10.481,54228
01/04/2013,10.468,10.554,10.364,10.474,102420
01/07/2013,10.446,10.575,10.446,10.489,46155
01/08/2013,10.494,10.515,10.347,10.425,140673
01/09/2013,10.446,10.554,10.425,10.459,59892
01/10/2013,10.554,10.606,10.452,10.597,85636
01/11/2013,10.524,10.636,10.524,10.606,83800
01/14/2013,10.567,10.618,10.369,10.49,181216
01/15/2013,10.572,10.575,10.464,10.559,135731
01/16/2013,10.489,10.623,10.472,10.558,133065
01/17/2013,10.524,10.588,10.425,10.492,158078
01/18/2013,10.662,10.827,10.627,10.822,458718
01/22/2013,10.822,10.883,10.757,10.827,348528
01/23/2013,10.822,10.84,10.792,10.818,148304
01/24/2013,10.818,10.822,10.714,10.714,148211
01/25/2013,10.805,10.805,10.671,10.692,149691
01/28/2013,10.714,10.714,10.627,10.64,231787
01/29/2013,10.666,10.684,10.627,10.661,201395
01/30/2013,10.649,10.666,10.631,10.649,117862
01/31/2013,10.666,10.679,10.649,10.671,125922
02/01/2013,10.757,10.762,10.653,10.736,103711
02/04/2013,10.669,10.779,10.656,10.677,104382
02/05/2013,10.701,10.731,10.653,10.731,115000
02/06/2013,10.731,10.762,10.675,10.744,100094
02/07/2013,10.753,10.753,10.688,10.705,142918
02/08/2013,10.74,10.744,10.697,10.736,74131
02/11/2013,10.803,10.814,10.768,10.803,67691
02/12/2013,10.762,10.805,10.757,10.788,82912
02/13/2013,10.783,10.801,10.697,10.714,126382
02/14/2013,10.701,10.762,10.701,10.753,86555
02/15/2013,10.8,10.8,10.739,10.739,103847
02/19/2013,10.87,10.87,10.8,10.861,142005
02/20/2013,10.853,10.853,10.831,10.853,81961
02/21/2013,10.844,10.857,10.765,10.804,126773
02/22/2013,10.783,10.835,10.743,10.761,273034
02/25/2013,10.778,10.796,10.7,10.708,415994
02/26/2013,10.7,10.787,10.7,10.743,174422
02/27/2013,10.783,10.839,10.743,10.796,234447
02/28/2013,10.887,10.887,10.804,10.844,208261
03/01/2013,10.918,10.918,10.813,10.831,118022
03/04/2013,10.811,10.874,10.776,10.835,114007
03/05/2013,10.866,10.879,10.809,10.826,89958
03/06/2013,10.866,10.87,10.77,10.77,167847
03/07/2013,10.783,10.8,10.756,10.766,181090
03/08/2013,10.796,10.822,10.752,10.756,190823
03/11/2013,10.787,10.787,10.756,10.774,128534
03/12/2013,10.774,10.8,10.77,10.8,98369
03/13/2013,10.809,10.848,10.774,10.839,136919
03/14/2013,10.853,10.905,10.783,10.844,120991
03/15/2013,10.853,10.892,10.774,10.796,133966
03/18/2013,10.808,10.883,10.808,10.861,173994
03/19/2013,10.821,10.896,10.764,10.795,287504
03/20/2013,10.812,10.861,10.808,10.821,145078
03/21/2013,10.817,10.861,10.773,10.777,267740
03/22/2013,10.817,10.958,10.808,10.839,354255
03/25/2013,10.848,10.918,10.826,10.852,276791
03/26/2013,10.892,10.958,10.843,10.941,247878
03/27/2013,10.927,10.971,10.883,10.958,196849
03/28/2013,10.9,11.067,10.9,10.993,694130
04/01/2013,11.002,11.002,10.9,10.993,159638
04/02/2013,10.949,10.984,10.94,10.971,119662
04/03/2013,10.993,10.993,10.905,10.944,200983
04/04/2013,10.914,10.984,10.892,10.966,225301
04/05/2013,10.914,11.015,10.914,11.015,200328
04/08/2013,11.028,11.037,10.971,10.98,138647
04/09/2013,10.993,11.037,10.993,11.037,329368
04/10/2013,11.037,11.072,10.993,10.993,314772
04/11/2013,10.98,11.054,10.971,11.002,293731
04/12/2013,11.032,11.059,10.98,10.993,223960
04/15/2013,11.024,11.024,10.949,10.993,178016
04/16/2013,10.997,11.015,10.971,10.993,159191
04/17/2013,10.993,11.015,10.98,11.002,134923
04/18/2013,11.045,11.124,11.014,11.111,172639
04/19/2013,11.129,11.155,11.094,11.155,147859
04/22/2013,11.111,11.147,11.045,11.107,238924
04/23/2013,11.067,11.129,10.97,11.005,302771
04/24/2013,11.014,11.045,10.97,10.983,190649
04/25/2013,11.04,11.063,10.992,11.001,167340
04/26/2013,11.018,11.058,10.965,11.058,220730
04/29/2013,11.001,11.111,11.001,11.102,101381
04/30/2013,11.111,11.182,11.062,11.155,183351
05/01/2013,11.204,11.222,11.16,11.209,168378
05/02/2013,11.182,11.24,11.173,11.191,193128
05/03/2013,11.244,11.244,11.094,11.151,145203
05/06/2013,11.142,11.209,11.063,11.204,163524
05/07/2013,11.222,11.226,11.133,11.226,169791
05/08/2013,11.16,11.226,11.151,11.178,172772
05/09/2013,11.213,11.244,11.155,11.173,163435
05/10/2013,11.213,11.226,11.133,11.147,164574
05/13/2013,11.173,11.173,11.111,11.133,150709
05/14/2013,11.12,11.155,11.098,11.133,178629
05/15/2013,11.129,11.133,11.071,11.096,200900
05/16/2013,11.12,11.12,11.085,11.111,125473
05/17/2013,11.111,11.147,11.102,11.107,205277
05/20/2013,11.146,11.199,11.097,11.155,162486
05/21/2013,11.15,11.222,11.142,11.208,175921
05/22/2013,11.191,11.244,11.115,11.133,262857
05/23/2013,11.106,11.106,11.061,11.093,187606
05/24/2013,11.133,11.133,10.981,11.03,190329
05/28/2013,11.137,11.137,10.945,10.99,302386
05/29/2013,10.99,10.99,10.852,10.883,285681
05/30/2013,10.834,10.994,10.83,10.994,178230
05/31/2013,10.994,11.066,10.963,10.981,231036
06/03/2013,11.075,11.093,10.963,10.977,260287
06/04/2013,11.003,11.03,10.941,10.959,217792
06/05/2013,10.964,10.981,10.92,10.92,199886
06/06/2013,10.923,10.977,10.896,10.914,162987
06/07/2013,10.99,11.026,10.919,11.017,150490
06/10/2013,11.003,11.003,10.83,10.852,170625
06/11/2013,10.852,10.87,10.736,10.74,303745
06/12/2013,10.767,10.785,10.674,10.678,344297
06/13/2013,10.695,10.696,10.414,10.642,388355
06/14/2013,10.66,10.807,10.584,10.687,181175
06/17/2013,10.776,10.945,10.678,10.785,115139
06/18/2013,10.816,10.825,10.605,10.654,233480
06/19/2013,10.618,10.676,10.371,10.429,290024
06/20/2013,10.156,10.407,10.102,10.264,522754
06/21/2013,10.255,10.403,10.21,10.394,206467
06/24/2013,10.246,10.313,9.828,9.931,595463
06/25/2013,9.974,10.084,9.858,9.979,349465
06/26/2013,10.057,10.331,9.99,9.994,332059
06/27/2013,10.097,10.394,10.097,10.344,143343
06/28/2013,10.362,10.439,10.142,10.317,189379
07/01/2013,10.454,10.533,10.332,10.373,200257
07/02/2013,10.367,10.474,10.21,10.255,146850
07/03/2013,10.268,10.349,10.167,10.299,41579
07/05/2013,10.331,10.331,10.084,10.228,113745
07/08/2013,10.232,10.331,10.044,10.097,177596
07/09/2013,10.084,10.201,10.034,10.115,199994
07/10/2013,10.106,10.281,10.106,10.268,189503
07/11/2013,10.398,10.457,10.25,10.429,279767
07/12/2013,10.452,10.519,10.398,10.506,111354
07/15/2013,10.501,10.542,10.425,10.501,117890
07/16/2013,10.546,10.546,10.398,10.439,115306
07/17/2013,10.434,10.587,10.389,10.582,127872
07/18/2013,10.636,10.636,10.492,10.546,155759
07/19/2013,10.577,10.577,10.423,10.478,158342
07/22/2013,10.487,10.527,10.324,10.328,238429
07/23/2013,10.346,10.401,10.283,10.378,169641
07/24/2013,10.387,10.387,10.283,10.319,189427
07/25/2013,10.374,10.401,10.229,10.265,167062
07/26/2013,10.265,10.374,10.256,10.36,129015
07/29/2013,10.333,10.396,10.274,10.315,166915
07/30/2013,10.374,10.437,10.292,10.337,205855
07/31/2013,10.374,10.401,10.315,10.356,118450
08/01/2013,10.45,10.487,10.328,10.328,165112
08/02/2013,10.321,10.527,10.316,10.488,171732
08/05/2013,10.563,10.595,10.473,10.523,110869
