07/20/2016,22.47,22.49,22.26,22.28,200863
07/21/2016,22.25,22.43,22.16,22.27,188852
07/22/2016,22.3,22.5,22.13,22.45,187254
07/25/2016,22.4,22.62,22.24,22.27,91077
07/26/2016,22.45,22.54,22.25,22.31,159044
07/27/2016,22.3,22.52,22.25,22.39,164980
07/28/2016,22.43,22.47,21.42,21.99,363449
07/29/2016,21.98,22.1,21.6,21.86,237405
08/01/2016,21.9,22.12,21.84,22.07,134032
08/02/2016,22.12,22.4,22.04,22.31,187149
08/03/2016,22.65,22.97,22.31,22.61,187247
08/04/2016,22.68,22.79,22.24,22.29,125914
08/05/2016,22.26,22.66,22.26,22.55,111652
08/08/2016,22.46,22.66,22.36,22.39,93428
08/09/2016,22.42,22.78,22.22,22.73,106619
08/10/2016,22.79,22.83,22.69,22.77,83553
08/11/2016,22.76,22.91,22.74,22.9,113498
08/12/2016,22.92,23.14,22.78,23.08,117896
08/15/2016,23.06,23.36,22.98,23.35,141833
08/16/2016,9.688,9.776,9.65,9.663,150455
08/17/2016,9.68,9.726,9.659,9.713,50918
08/18/2016,9.663,9.782,9.663,9.688,155396
08/19/2016,9.68,9.759,9.588,9.701,135527
08/22/2016,9.709,9.747,9.613,9.709,91569
08/23/2016,9.826,10.163,9.767,10.098,2527670
08/24/2016,10.115,10.115,9.931,9.993,273240
08/25/2016,10.002,10.069,9.956,9.977,79611
08/26/2016,10.002,10.052,9.864,9.864,186831
08/29/2016,9.897,9.998,9.822,9.826,115492
08/30/2016,9.83,9.947,9.83,9.889,232362
08/31/2016,9.868,9.964,9.847,9.96,247524
09/01/2016,9.914,10.029,9.834,9.985,241275
09/02/2016,9.977,9.977,9.596,9.638,591345
09/06/2016,9.688,9.705,9.529,9.529,115265
09/07/2016,9.521,9.68,9.47,9.621,267109
09/08/2016,9.65,9.675,9.55,9.571,150003
09/09/2016,9.55,9.579,9.483,9.5,121103
09/12/2016,9.516,9.634,9.416,9.546,195918
09/13/2016,9.558,9.558,9.332,9.395,218744
09/14/2016,9.374,10.144,9.328,9.893,1961055
09/15/2016,9.872,9.897,9.795,9.872,675176
09/16/2016,9.813,9.939,9.747,9.893,563535
09/19/2016,9.918,10.034,9.885,9.901,397078
09/20/2016,9.968,10.01,9.855,9.855,201696
09/21/2016,9.914,9.947,9.749,9.855,375443
09/22/2016,9.855,9.855,9.788,9.826,219418
09/23/2016,9.834,9.855,9.705,9.705,84450
09/26/2016,9.738,9.742,9.613,9.734,179682
09/27/2016,9.709,9.805,9.686,9.738,208182
09/28/2016,9.776,9.847,9.688,9.793,154786
09/29/2016,9.809,9.972,9.659,9.671,231931
09/30/2016,9.742,9.834,9.675,9.692,300462
10/03/2016,9.684,9.717,9.621,9.696,114628
10/04/2016,9.705,9.767,9.629,9.68,321172
10/05/2016,9.65,9.776,9.65,9.721,175656
10/06/2016,9.705,9.763,9.659,9.736,207511
10/07/2016,9.705,9.734,9.669,9.73,154830
10/10/2016,9.747,9.788,9.718,9.726,86841
10/11/2016,9.705,9.726,9.663,9.663,46044
10/12/2016,9.663,9.705,9.642,9.663,117393
10/13/2016,9.663,9.663,9.6,9.621,366589
10/14/2016,9.642,9.705,9.496,9.6,269084
10/17/2016,9.663,9.663,9.56,9.621,260996
10/18/2016,9.6,9.621,9.569,9.6,255453
10/19/2016,9.579,9.621,9.475,9.496,460939
10/20/2016,9.537,9.558,9.475,9.475,245740
10/21/2016,9.433,9.475,9.328,9.37,380941
10/24/2016,9.433,9.516,9.433,9.475,245278
10/25/2016,9.475,9.475,9.381,9.433,348290
10/26/2016,9.412,9.454,9.37,9.391,336532
10/27/2016,9.412,9.454,9.318,9.349,149862
10/28/2016,9.328,9.349,8.826,9.161,1162291
10/31/2016,9.182,9.286,9.098,9.286,465397
11/01/2016,9.266,9.286,9.13,9.182,156855
11/02/2016,9.203,9.266,9.161,9.245,122841
11/03/2016,9.182,9.245,9.077,9.14,371616
11/04/2016,9.307,9.621,9.203,9.475,512841
11/07/2016,9.516,9.579,9.412,9.412,250846
11/08/2016,9.412,9.433,9.318,9.412,211068
