05/25/2007,4.7247,4.7342,4.7224,4.7224,6047400
05/29/2007,4.7224,4.7247,4.7224,4.7224,1979530
05/30/2007,4.7271,4.7672,4.7247,4.7531,800036
05/31/2007,4.7743,4.7743,4.7247,4.7247,567101
06/01/2007,4.7413,4.7554,4.7224,4.7224,528563
06/04/2007,4.7271,4.7389,4.7224,4.7224,789027
06/05/2007,4.7413,4.7413,4.7224,4.7224,459527
06/06/2007,4.7271,4.7295,4.7224,4.7224,643756
06/07/2007,4.7247,4.7247,4.7224,4.7247,1079129
06/08/2007,4.7247,4.7247,4.7224,4.7224,551456
06/11/2007,4.7247,4.7247,4.7224,4.7247,657733
06/12/2007,4.7224,4.7247,4.7224,4.7224,580230
06/13/2007,4.7224,4.7247,4.7224,4.7224,302824
06/14/2007,4.7224,4.7247,4.7224,4.7247,1682640
06/15/2007,4.7224,4.7247,4.7224,4.7224,651386
06/18/2007,4.7224,4.7247,4.7224,4.7224,307483
06/19/2007,4.7247,4.7247,4.7224,4.7247,797520
06/20/2007,4.7247,4.7247,4.7224,4.7224,340513
06/21/2007,4.7224,4.7247,4.7224,4.7224,265124
06/22/2007,4.7224,4.7247,4.7224,4.7224,717025
06/25/2007,4.7224,4.7247,4.7224,4.7224,2073116
06/26/2007,4.7224,4.7247,4.7224,4.7224,1417521
06/27/2007,4.7224,4.7247,4.7224,4.7224,1479775
06/28/2007,4.7224,4.7247,4.7224,4.7224,494674
06/29/2007,4.7224,4.7247,4.7224,4.7224,10887750
07/02/2007,4.7224,4.7247,4.7224,4.7224,2121401
07/03/2007,4.7224,4.7247,4.7224,4.7224,1127825
07/05/2007,4.72,4.7247,4.72,4.7224,1080400
07/06/2007,4.7224,4.7247,4.7224,4.7224,1367116
07/09/2007,4.72,4.7224,4.6043,4.6657,775042
07/10/2007,4.661,4.6752,4.609,4.6468,411666
07/11/2007,4.635,4.6681,4.6279,4.6515,368475
07/12/2007,4.6515,4.7153,4.6515,4.7153,486627
07/13/2007,4.6681,4.7177,4.6657,4.6964,408705
07/16/2007,4.7177,4.7177,4.6397,4.661,534493
07/17/2007,4.6752,4.7153,4.6752,4.7153,451482
07/18/2007,4.7082,4.7082,4.6397,4.6704,452754
07/19/2007,4.7059,4.7059,4.6539,4.6704,301977
07/20/2007,4.6633,4.6633,4.6067,4.6397,582347
07/23/2007,4.6378,4.6949,4.5593,4.6164,658501
07/24/2007,4.6378,4.6378,4.4951,4.4998,862319
07/25/2007,4.5545,4.5569,4.1572,4.3737,1470395
07/26/2007,4.3071,4.3547,4.1643,4.2785,1813731
07/27/2007,4.1738,4.3856,4.1738,4.3547,742130
07/30/2007,4.3904,4.3904,4.2238,4.3451,720283
07/31/2007,4.4118,4.4546,4.2262,4.3785,920312
08/01/2007,4.3094,4.4142,4.2857,4.4118,695061
08/02/2007,4.4284,4.4379,4.3356,4.357,1003089
08/03/2007,4.3666,4.4594,4.3428,4.3761,663115
08/06/2007,4.269,4.3523,4.1833,4.3428,1426691
08/07/2007,4.3451,4.388,4.2833,4.3428,978722
08/08/2007,4.3666,4.4498,4.3428,4.3785,828681
08/09/2007,4.3142,4.4498,4.3071,4.4237,1148503
08/10/2007,4.3094,4.3428,4.1738,4.288,938372
08/13/2007,4.3917,4.3917,4.1997,4.2165,775043
08/14/2007,4.2165,4.2453,3.9237,3.9885,1883865
08/15/2007,3.9237,3.9573,3.5326,3.6838,2887684
08/16/2007,3.3804,3.7413,3.3684,3.7413,4931835
08/17/2007,3.8757,4.1517,3.7437,4.0701,2402234
08/20/2007,4.0437,4.1565,3.9909,4.1013,1480510
08/21/2007,4.1061,4.1709,4.0437,4.0965,1163398
08/22/2007,4.1853,4.1901,4.0653,4.1853,1653025
08/23/2007,4.1853,4.2333,4.1397,4.1661,1180906
08/24/2007,4.1757,4.2621,4.1157,4.2597,948387
08/27/2007,4.3149,4.3197,4.2237,4.3029,1135065
08/28/2007,4.3197,4.3293,4.1157,4.1229,1189245
08/29/2007,4.0893,4.2069,4.0893,4.1541,984223
08/30/2007,4.1517,4.2093,4.1373,4.2093,822130
08/31/2007,4.2093,4.2861,4.1685,4.2717,640874
09/04/2007,4.2477,4.4229,4.1637,4.3605,1182665
09/05/2007,4.2957,4.3917,4.2837,4.3773,1010060
09/06/2007,4.3173,4.4373,4.3173,4.3845,815598
09/07/2007,4.3197,4.4109,4.2597,4.3389,805058
09/10/2007,4.3245,4.4109,4.2525,4.2669,945478
09/11/2007,4.2741,4.3917,4.2165,4.3629,1014648
09/12/2007,4.298,4.3561,4.2375,4.3247,1198293
09/13/2007,4.3101,4.3561,4.3005,4.3029,710711
09/14/2007,4.2666,4.3029,4.2351,4.2496,959876
09/17/2007,4.2375,4.2835,4.1165,4.1407,1323509
09/18/2007,4.1383,4.2327,4.0899,4.1964,1384823
09/19/2007,4.2327,4.3126,4.1795,4.1988,1646227
09/20/2007,4.2012,4.2714,4.2012,4.2206,862359
09/21/2007,4.2085,4.2424,4.1867,4.2158,1026406
09/24/2007,4.2569,4.2569,4.1553,4.223,1381565
09/25/2007,4.2109,4.223,4.148,4.2012,1133077
09/26/2007,4.2037,4.2327,4.1649,4.177,1361608
09/27/2007,4.177,4.2327,4.1649,4.2158,1174333
09/28/2007,4.2327,4.2811,4.2206,4.2545,1032602
10/01/2007,4.2593,4.3586,4.24,4.3561,1126032
10/02/2007,4.3586,4.3803,4.3198,4.3561,996236
10/03/2007,4.3005,4.3997,4.298,4.3465,1068545
10/04/2007,4.3755,4.4021,4.3537,4.3973,1015645
10/05/2007,4.4021,4.4965,4.3924,4.4868,1611914
10/08/2007,4.4892,4.5255,4.4602,4.4941,1535050
10/09/2007,4.4699,4.5497,4.4408,4.5449,1537948
10/10/2007,4.5473,4.5643,4.4989,4.5328,1034665
10/11/2007,4.5723,4.5723,4.4406,4.465,1044319
10/12/2007,4.4284,4.4747,4.382,4.4259,1086955
10/15/2007,4.3942,4.4894,4.3601,4.3869,997183
10/16/2007,4.3137,4.3454,4.3015,4.3064,1077719
10/17/2007,4.3137,4.3601,4.2747,4.3357,999239
10/18/2007,4.3283,4.3308,4.2893,4.2991,984897
10/19/2007,4.2893,4.3113,4.2137,4.2137,1159709
10/22/2007,4.2332,4.2332,4.1258,4.2039,1409502
10/23/2007,4.2112,4.2576,4.1331,4.2259,1581231
10/24/2007,4.1941,4.2137,4.099,4.1697,1571806
10/25/2007,4.1697,4.2137,4.1161,4.1478,1510739
10/26/2007,4.1941,4.2649,4.1795,4.2429,1393724
10/29/2007,4.2673,4.2673,4.1868,4.2503,1819772
10/30/2007,4.2454,4.2966,4.2454,4.2698,1534169
10/31/2007,4.2917,4.3747,4.2747,4.3332,1937398
11/01/2007,4.2747,4.343,4.26,4.3088,944327
