11/15/2006,91.46,93.08,91.46,92.78,16746
11/16/2006,93.89,94.19,91.85,91.85,19686
11/17/2006,90.68,92.3,90.38,92.18,38695
11/20/2006,91.91,91.97,91.07,91.49,12446
11/21/2006,95.34,95.88,93.71,94.38,49605
11/22/2006,98.07,98.79,97.59,97.95,46340
11/24/2006,98.13,98.91,97.83,97.95,6932
11/27/2006,97.11,97.11,94.35,94.47,17703
11/28/2006,93.26,94.71,91.23,94.47,34372
11/29/2006,94.22,94.95,93.86,94.59,7450
11/30/2006,96,97.68,95.7,96.96,51426
12/01/2006,97.08,97.44,95.46,96.48,23886
12/04/2006,96.93,97.65,96.57,97.23,9733
12/05/2006,96.66,97.2,96.36,97.02,16389
12/06/2006,96.6,97.07,96.3,96.72,14404
12/07/2006,97.8,97.92,96.54,97.02,4209
12/08/2006,97.47,97.47,96.63,96.99,19119
12/11/2006,97.86,98.94,97.44,98.4,8563
12/12/2006,99,99.06,97.08,97.8,15505
12/13/2006,100.12,100.78,98.68,99.82,38126
12/14/2006,99.42,101.77,99.3,101.59,9937
12/15/2006,100.09,100.15,97.92,99.54,15461
12/18/2006,98.49,99.02,97.71,98.49,11789
12/19/2006,98.76,100.93,98.34,98.76,16358
12/20/2006,99.36,100.57,98.88,99.6,7861
12/21/2006,100.99,102.67,99.97,100.75,20910
12/22/2006,101.95,102.01,99.54,100.27,11097
12/26/2006,100.84,101.5,99.76,101.26,4431
12/27/2006,101.83,102.13,101.29,102.01,7051
12/28/2006,101.89,102.37,100.69,101.23,19554
12/29/2006,100.81,102.07,100.57,100.69,19460
01/03/2007,97.92,98.34,95.94,96.96,27583
01/04/2007,95.46,95.46,94.07,95.04,7954
01/05/2007,94.25,94.68,92.51,93.11,7475
01/08/2007,94.38,95.58,93.17,94.86,10516
01/09/2007,94.01,94.62,93.11,93.53,4969
01/10/2007,91.37,93.11,91.07,92.57,9815
01/11/2007,92.87,95.52,92.69,94.13,11575
01/12/2007,93.35,95.34,93.23,94.8,10366
01/16/2007,94.98,94.98,93.35,94.13,4689
01/17/2007,93.05,94.68,92.27,93.53,5576
01/18/2007,94.07,94.8,93.53,94.07,3266
01/19/2007,94.01,95.7,93.59,95.46,13072
01/22/2007,94.86,95.22,93.17,94.01,10155
01/23/2007,91.76,93.14,91.76,92.78,17302
01/24/2007,87.22,88.91,86.56,88.12,94759
01/25/2007,86.02,87.58,85.54,85.66,33395
01/26/2007,85.72,86.26,85.06,86.26,22073
01/29/2007,83.01,84.66,82.71,84.16,61459
01/30/2007,83.92,84.64,82.72,84.52,61085
01/31/2007,82.86,84.4,81.67,84.4,63361
02/01/2007,88.42,92.75,86.56,88.97,71146
02/02/2007,88.97,89.09,87.28,88.12,29948
02/05/2007,86.68,87.17,86.2,86.75,20929
02/06/2007,86.87,86.93,85.59,86.81,20015
02/07/2007,85.59,87.11,84.56,86.08,17695
02/08/2007,84.23,85.75,84.05,85.56,45624
02/09/2007,85.68,86.35,85.38,85.81,21492
02/12/2007,86.32,86.38,84.81,85.41,9311
02/13/2007,86.08,88.2,85.96,87.78,20624
02/14/2007,88.56,90.99,88.32,90.02,29077
02/15/2007,90.93,92.26,90.93,91.78,17016
02/16/2007,92.5,93.47,91.96,93.17,12769
02/20/2007,92.99,93.23,91.84,92.75,15578
02/21/2007,91.53,93.47,91.41,92.26,13570
02/22/2007,93.41,94.44,93.37,93.53,14387
02/23/2007,93.84,94.81,93.35,94.26,12244
02/26/2007,94.38,94.75,92.2,94.63,17714
02/27/2007,88.93,90.93,86.02,86.68,38198
02/28/2007,86.14,92.93,85.23,87.53,39879
03/01/2007,85.17,91.47,84.38,87.23,17498
03/02/2007,85.17,88.99,82.32,84.75,20406
03/05/2007,82.26,86.14,81.59,82.56,30058
03/06/2007,82.93,84.02,82.74,83.11,65310
03/07/2007,82.56,83.05,82.26,82.5,25562
03/08/2007,82.5,83.9,82.32,82.93,103694
03/09/2007,82.77,83.68,82.11,83.62,33674
03/12/2007,82.77,83.38,82.59,82.9,26605
03/13/2007,81.38,82.11,79.56,79.68,39117
03/14/2007,77.17,78.74,76.68,78.44,78377
03/15/2007,79.41,85.96,79.29,84.32,104304
03/16/2007,84.2,88.32,83.41,86.62,64948
03/19/2007,87.65,88.44,86.93,88.32,31050
03/20/2007,88.08,89.72,87.59,89.11,20847
03/21/2007,88.38,91.11,88.08,90.69,16972
03/22/2007,90.99,91.53,89.66,90.08,32837
03/23/2007,88.26,88.75,87.65,88.44,37873
03/26/2007,89.72,89.96,87.9,88.87,42242
03/27/2007,91.17,91.66,90.02,90.44,32512
03/28/2007,93.05,93.11,91.41,91.9,61904
03/29/2007,93.17,93.96,91.66,93.05,42555
03/30/2007,93.66,95.17,91.84,94.63,158571
04/02/2007,97.9,98.44,97.23,98.02,38934
04/03/2007,100.63,102.02,100.38,101.6,125067
04/04/2007,100.72,101.26,99.93,99.99,22362
04/05/2007,101.11,101.23,100.02,100.32,36124
04/09/2007,99.9,101.48,99.9,100.75,8542
04/10/2007,101.72,101.84,100.51,101.42,50072
04/11/2007,101.84,102.14,99.17,100.08,35758
04/12/2007,102.2,102.75,101.11,101.78,45722
04/13/2007,103.05,104.57,102.99,104.08,90920
04/16/2007,106.45,107.48,106.45,107.23,68816
04/17/2007,109.2,109.63,108.05,108.42,68235
04/18/2007,106.57,106.68,104.99,106.14,14451
04/19/2007,104.2,105.6,102.99,104.75,29825
04/20/2007,107.23,108.02,104.63,105.78,48082
04/23/2007,106.08,106.51,104.87,105.54,16296
04/24/2007,105.36,105.36,103.29,103.54,26490
04/25/2007,105.63,106.72,105.08,106.6,55196
04/26/2007,107.42,108.39,106.2,107.96,18806
04/27/2007,108.2,108.27,106.57,107.48,38801
04/30/2007,108.14,108.39,106.99,106.99,30591
05/01/2007,107.81,107.93,105.33,107.33,54530
05/02/2007,108.2,109.11,107.84,108.87,27180
05/03/2007,107.96,108.69,107.42,108.51,12398
05/04/2007,110.29,111.89,110.29,111.82,7397
05/07/2007,112.9,114.37,111.92,112.9,27827
05/08/2007,112.44,112.81,109.86,111.21,17508
05/09/2007,112.99,113.73,111.58,112.81,40500
05/10/2007,113.79,114.03,109.86,110.23,15596
05/11/2007,112.07,114.09,111.76,112.74,22002
05/14/2007,115.2,115.44,111.89,113.17,28169
05/15/2007,112.93,113.42,111.27,111.95,19728
05/16/2007,112.68,112.81,110.47,112.56,12758
05/17/2007,110.84,111.89,110.41,110.97,14163
05/18/2007,113.54,114.65,113.54,114.52,17308
05/21/2007,113.45,114.37,112.71,113.88,14684
05/22/2007,114.46,114.77,112.38,113.97,8307
05/23/2007,114.09,116.18,114.09,115.14,16091
05/24/2007,114.34,114.4,110.41,111.33,21713
05/25/2007,111.33,113.24,109.55,112.99,16536
05/29/2007,113.3,113.3,110.66,111.46,8677
05/30/2007,109.31,114.09,109.31,113.6,55030
05/31/2007,114.46,116.12,114.28,114.83,19872
06/01/2007,113.79,114.89,112.38,113.66,23624
06/04/2007,113.6,114.03,112.74,113.66,8484
06/05/2007,111.09,112.38,108.82,111.89,36911
06/06/2007,108.21,108.7,106.79,108.02,41640
06/07/2007,107.99,108.49,105.17,105.29,31704
06/08/2007,103.05,104.52,102.19,104.34,38821
06/11/2007,104.1,106.06,103.48,105.14,29267
06/12/2007,105.91,106.89,105.29,106.4,22088
06/13/2007,108.27,111.46,107.96,110.54,17318
06/14/2007,113.6,115.5,113.6,114.83,36009
06/15/2007,118.14,120.17,117.77,119.68,41083
06/18/2007,120.87,121.79,119.71,120.32,40860
06/19/2007,119.74,120.66,119.12,119.55,24460
06/20/2007,119.83,120.26,116.76,116.76,32832
06/21/2007,119.06,119.06,116.11,118.57,22537
06/22/2007,117.84,117.84,114.89,115.32,10724
06/25/2007,115.2,116.3,114.52,114.83,16979
06/26/2007,115.6,116.15,114.43,114.43,13405
06/27/2007,111.76,114.16,111.46,114.16,13137
06/28/2007,111.89,113.79,111.4,112.87,9366
06/29/2007,112.81,113.17,111.82,112.56,8619
07/02/2007,113.54,114.83,112.93,114.22,18725
07/03/2007,114.03,114.4,113.05,113.17,9390
07/05/2007,114.77,116.5,114.28,116,34277
07/06/2007,114.16,114.95,113.11,114.03,10414
07/09/2007,114.58,115.87,114.22,115.32,6533
07/10/2007,113.11,114.89,112.38,112.81,6920
07/11/2007,111.82,112.87,111.52,112.62,6813
07/12/2007,113.42,114.34,112.93,114.34,7063
07/13/2007,113.79,113.79,111.64,113.24,6816
07/16/2007,112.68,114.83,112.56,113.17,9070
07/17/2007,112.5,112.99,111.82,112.01,6221
07/18/2007,109.25,110.6,108.94,110.41,13968
07/19/2007,111.33,112.44,111.09,112.01,8388
07/20/2007,111.95,111.95,110.23,110.41,9139
07/23/2007,112.25,112.5,111.46,111.76,6450
07/24/2007,109.25,109.74,106.67,107.35,14537
07/25/2007,108.82,108.82,105.14,106.55,10442
07/26/2007,103.3,103.85,98.7,100.72,16832
07/27/2007,100.54,100.62,97.59,99.07,22477
07/30/2007,98.42,99.16,97.13,98.97,47639
07/31/2007,100.23,100.78,99.19,99.43,27394
08/01/2007,96.31,96.92,94.16,96.61,29149
08/02/2007,96.4,96.89,95.17,96.27,14053
08/03/2007,97.41,98.52,95.61,96.11,26143
08/06/2007,96.6,98.21,91.65,95.36,50099
08/07/2007,97.1,97.53,92.02,95.55,55338
08/08/2007,97.22,98.27,94,95.49,71009
08/09/2007,94.5,94.5,89.75,90.84,89334
08/10/2007,91.59,95.36,90.53,94.43,46288
08/13/2007,96.48,97.41,93.82,94.06,21501
08/14/2007,93.13,93.44,90.29,90.9,20103
08/15/2007,90.35,90.91,87.25,87.25,48491
08/16/2007,86.04,87.28,81.97,85.73,33188
08/17/2007,87.56,88.43,85.02,86.45,17777
08/20/2007,86.69,89.17,86.69,88.24,11886
08/21/2007,86.94,86.94,85.27,85.46,10471
08/22/2007,88.12,91.34,87.5,90.66,70527
08/23/2007,90.9,91.46,88.61,90.04,38443
08/24/2007,90.35,92.33,89.36,91.77,50850
08/27/2007,93.82,94.68,93.63,94.06,37290
08/28/2007,93.38,95.18,92.33,93.51,23805
08/29/2007,93.07,96.54,93.07,95.98,11817
08/30/2007,94.87,96.73,94.31,95.36,21703
08/31/2007,97.28,99.08,97.04,98.83,26547
09/04/2007,97.96,99.21,97.34,98.46,25568
09/05/2007,95.98,96.11,94.25,95.67,13557
09/06/2007,95.55,96.97,95.36,96.04,13579
09/07/2007,93.01,93.01,89.91,91.15,18702
09/10/2007,91.65,91.9,88.86,90.47,17388
09/11/2007,92.92,93.41,92.05,92.86,18584
09/12/2007,94.87,96.42,94.81,95.98,27542
09/13/2007,96.66,97.16,95.98,96.42,20704
09/14/2007,94.19,94.37,92.27,93.07,22948
09/17/2007,92.51,93.2,91.21,91.77,10268
09/18/2007,92.02,93.75,90.78,93.75,18174
09/19/2007,94.43,95.3,93.51,93.69,11903
09/20/2007,91.68,92.48,91.06,91.18,7754
09/21/2007,91.96,93.2,91.83,92.95,10906
