06/27/2014,10,10.01,10,10,56700
06/30/2014,10,10.03,10,10.0098,187270
07/01/2014,10.02,10.02,10,10.01,4865
07/02/2014,10.0001,10.03,10,10,10460
07/03/2014,10.03,10.03,10.03,10.03,400
07/07/2014,10,10.01,10,10.01,3700
07/08/2014,10.0001,10.03,10.0001,10.03,700
07/09/2014,10.0153,10.03,10.01,10.01,700
07/10/2014,10.03,10.03,10,10,49701
07/11/2014,10.01,10.03,10,10.02,51767
07/14/2014,10.01,10.02,10.01,10.02,52598
07/15/2014,10.0001,10.0105,10,10.01,11500
07/16/2014,10.01,10.01,9.99,10.01,21300
07/17/2014,9.99,10.02,9.99,10,11400
07/18/2014,10.0058,10.01,10.0058,10.01,200
07/21/2014,10.01,10.02,10.01,10.0199,8600
07/22/2014,10.0101,10.02,10.0001,10.0001,2600
07/23/2014,10.02,10.03,10.01,10.01,5598
07/24/2014,10.03,10.03,10.03,10.03,200
07/25/2014,10.03,10.03,10,10.03,9998
07/28/2014,10.018,10.04,10.018,10.02,92343
07/29/2014,10.05,10.05,10.015,10.03,4615
07/30/2014,10.05,10.05,10.02,10.02,400
08/01/2014,10.03,10.03,10.01,10.01,700
08/04/2014,10.05,10.05,10.05,10.05,956
08/05/2014,9.9994,10.02,9.9994,10.01,100300
08/06/2014,9.99,10.02,9.99,10.01,6000
08/07/2014,10,10,10,10,3100
08/08/2014,9.99,9.99,9.98,9.99,420
08/11/2014,9.98,9.98,9.98,9.98,798
08/14/2014,9.99,9.99,9.99,9.99,500
08/15/2014,10.01,10.01,9.99,9.99,200
08/18/2014,10.01,10.01,9.99,9.99,1000
08/20/2014,9.99,10,9.99,10,300
08/21/2014,10,10,9.99,9.99,5000
08/25/2014,10,10,10,10,10000
08/26/2014,10,10,9.75,9.99,10750
08/27/2014,9.99,10,9.83,9.98,15200
08/29/2014,9.97,9.97,9.97,9.97,100
09/02/2014,9.98,9.9901,9.96,9.97,5140
09/04/2014,10,10,10,10,85360
09/09/2014,10,10,10,10,1659
09/12/2014,10,10,10,10,1000
09/15/2014,9.96,9.98,9.95,9.98,1300
09/17/2014,10,10,9.95,9.95,2190
09/22/2014,10,10,9.99,9.99,5100
09/25/2014,10,10,10,10,1000
09/30/2014,10,10,10,10,1000
10/02/2014,10,10.02,9.98,9.99,15700
10/03/2014,10.01,10.01,9.95,9.95,6200
10/06/2014,9.97,9.97,9.97,9.97,700
10/07/2014,9.96,9.96,9.95,9.95,51600
10/08/2014,9.96,9.96,9.96,9.96,1000
10/09/2014,9.73,9.92,9.73,9.89,1900
10/10/2014,9.93,9.97,9.93,9.97,799
10/13/2014,9.93,10,9.93,10,1000
10/14/2014,10,10,9.9,10,400
10/16/2014,10,10,10,10,1000
10/20/2014,9.94,9.94,9.94,9.94,350
10/21/2014,9.96,9.96,9.94,9.94,660
10/23/2014,9.96,9.96,9.94,9.94,900
10/24/2014,9.93,9.93,9.93,9.93,100
10/29/2014,9.93,9.93,9.93,9.93,250
10/30/2014,9.93,9.93,9.93,9.93,100
