06/07/2017,0.39,0.4,0.31,0.31,78900
06/08/2017,0.38,0.38,0.32,0.341,1048730
06/09/2017,0.331,0.36,0.32,0.36,1275176
06/12/2017,0.36,0.38,0.36,0.36,697149
06/13/2017,0.36,0.37,0.36,0.37,175097
06/14/2017,0.38,0.38,0.37,0.37,41300
06/15/2017,0.38,0.39,0.38,0.39,25000
06/16/2017,0.38,0.4,0.38,0.38,20100
06/19/2017,0.38,0.39,0.37,0.37,216300
06/20/2017,0.38,0.38,0.37,0.37,176525
06/21/2017,0.37,0.37,0.37,0.37,10000
06/22/2017,0.4,0.4,0.375,0.375,11300
06/23/2017,0.38,0.39,0.38,0.39,5300
06/26/2017,0.3654,0.38,0.3654,0.38,5800
06/27/2017,0.38,0.4,0.38,0.4,18600
06/28/2017,0.38,0.4,0.3796,0.4,24700
06/29/2017,0.4,0.4,0.4,0.4,3100
06/30/2017,0.4,0.4,0.37,0.38,10300
07/03/2017,0.4,0.43,0.4,0.43,3000
07/05/2017,0.4,0.4,0.4,0.4,100
07/06/2017,0.4,0.4,0.4,0.4,100
07/07/2017,0.4,0.4,0.4,0.4,5300
07/10/2017,0.4,0.4,0.4,0.4,11612
07/11/2017,0.4,0.45,0.4,0.41,56967
07/12/2017,0.45,0.45,0.45,0.45,100
07/13/2017,0.4479,0.45,0.4479,0.45,25100
07/19/2017,0.45,0.45,0.4496,0.45,20000
07/20/2017,0.45,0.45,0.44,0.44,5500
07/21/2017,0.45,0.45,0.43,0.43,17400
07/24/2017,0.45,0.45,0.45,0.45,100
07/25/2017,0.45,0.45,0.45,0.45,100
07/26/2017,0.44,0.44,0.425,0.44,10500
07/28/2017,0.45,0.45,0.45,0.45,900
07/31/2017,0.45,0.45,0.45,0.45,1772
08/03/2017,0.45,0.45,0.45,0.45,100
08/04/2017,0.45,0.45,0.4499,0.4499,11600
08/10/2017,0.405,0.45,0.405,0.45,6500
08/14/2017,0.4,0.44,0.4,0.405,15291
08/15/2017,0.45,0.45,0.45,0.45,100
08/16/2017,0.4,0.45,0.4,0.44,10196
08/17/2017,0.45,0.45,0.45,0.45,100
08/21/2017,0.4,0.44,0.4,0.4,19348
08/22/2017,0.4,0.42,0.4,0.42,61483
08/23/2017,0.42,0.42,0.42,0.42,100
08/24/2017,0.42,0.42,0.42,0.42,100
08/25/2017,0.41,0.41,0.41,0.41,100
08/28/2017,0.42,0.42,0.42,0.42,200
08/29/2017,0.37,0.37,0.37,0.37,100
08/30/2017,0.42,0.42,0.4,0.4,10344
08/31/2017,0.42,0.42,0.42,0.42,1500
09/06/2017,0.42,0.42,0.42,0.42,100
09/19/2017,0.4,0.415,0.4,0.415,5100
09/25/2017,0.42,0.42,0.42,0.42,100
10/05/2017,0.4,0.4,0.4,0.4,10200
10/12/2017,0.36,0.4,0.36,0.4,1770
10/13/2017,0.365,0.4,0.365,0.4,301290
10/17/2017,0.38,0.38,0.38,0.38,589000
10/18/2017,0.38,0.392,0.38,0.39,40398
10/20/2017,0.38,0.38,0.38,0.38,1300
10/24/2017,0.38,0.38,0.38,0.38,1210
10/25/2017,0.38,0.38,0.38,0.38,300
10/26/2017,0.38,0.3801,0.38,0.38,780
10/27/2017,0.4,0.4,0.4,0.4,200
10/31/2017,0.397,0.4,0.3943,0.4,9200
11/01/2017,0.4,0.4,0.4,0.4,129700
11/08/2017,0.39,0.39,0.39,0.39,9330
11/09/2017,0.39,0.39,0.39,0.39,3700
11/14/2017,0.4,0.4,0.4,0.4,4300
11/15/2017,0.4,0.4,0.4,0.4,20554
11/16/2017,0.365,0.365,0.365,0.365,425
11/21/2017,0.365,0.365,0.365,0.365,880
11/24/2017,0.365,0.365,0.365,0.365,990
11/27/2017,0.366,0.4,0.365,0.385,87600
11/28/2017,0.375,0.375,0.365,0.365,6560
11/30/2017,0.365,0.365,0.365,0.365,4110
12/05/2017,0.38,0.4,0.38,0.38,4600
12/08/2017,0.4,0.4,0.4,0.4,100
12/11/2017,0.391,0.391,0.391,0.391,10000
12/12/2017,0.3801,0.3801,0.38,0.38,1410
12/15/2017,0.4,0.4,0.395,0.4,25100
12/18/2017,0.4,0.4,0.4,0.4,18000
12/20/2017,0.4,0.43,0.39,0.41,11800
12/26/2017,0.42,0.42,0.39,0.39,7400
12/27/2017,0.39,0.39,0.39,0.39,10000
12/28/2017,0.428,0.428,0.428,0.428,100
12/29/2017,0.4,0.5,0.39,0.39,73600
01/02/2018,0.37,0.4,0.37,0.4,600
01/04/2018,0.3701,0.3701,0.3701,0.3701,3880
01/05/2018,0.385,0.45,0.385,0.45,1285
01/08/2018,0.3701,0.3701,0.3701,0.3701,760
01/09/2018,0.4,0.4001,0.4,0.4,12000
01/11/2018,0.3701,0.3701,0.37,0.37,4400
01/12/2018,0.3701,0.3701,0.3701,0.3701,660
01/16/2018,0.3901,0.44,0.3901,0.438,2040
01/17/2018,0.41,0.41,0.41,0.41,810
01/18/2018,0.41,0.41,0.41,0.41,600
01/19/2018,0.425,0.425,0.425,0.425,750
01/22/2018,0.3701,0.3701,0.3701,0.3701,1110
01/23/2018,0.3701,0.3701,0.3701,0.3701,780
01/24/2018,0.37,0.37,0.37,0.37,356
01/26/2018,0.4001,0.4001,0.4001,0.4001,350
01/31/2018,0.4001,0.4001,0.4,0.4,2090
02/01/2018,0.45,0.494,0.4,0.46,350622
02/06/2018,0.46,0.494,0.3501,0.494,869
02/07/2018,0.36,0.49,0.35,0.49,510
02/12/2018,0.3501,0.38,0.35,0.38,20800
02/14/2018,0.41,0.42,0.38,0.38,18300
02/21/2018,0.38,0.38,0.3501,0.3501,1500510
02/26/2018,0.35,0.35,0.3001,0.3301,21440
03/01/2018,0.31,0.35,0.3,0.35,16710
03/02/2018,0.35,0.35,0.32,0.35,51600
03/05/2018,0.3401,0.36,0.3401,0.36,50221
03/06/2018,0.351,0.42,0.3401,0.42,164179
03/08/2018,0.32,0.4886,0.3,0.4499,1290
03/09/2018,0.4939,0.4939,0.4939,0.4939,100
03/12/2018,0.31,0.49,0.3,0.49,2140
03/19/2018,0.353,0.48,0.353,0.48,51560
03/22/2018,0.39,0.49,0.39,0.4626,1000
03/28/2018,0.44,0.44,0.4,0.4,1600
04/03/2018,0.38,0.38,0.38,0.38,1570
04/06/2018,0.38,0.38,0.38,0.38,400
04/09/2018,0.39,0.39,0.39,0.39,1720
04/10/2018,0.4,0.4,0.4,0.4,400
04/11/2018,0.43,0.43,0.4,0.4,300
04/13/2018,0.38,0.38,0.38,0.38,2010
04/16/2018,0.38,0.38,0.38,0.38,390
04/17/2018,0.3801,0.4,0.38,0.4,1300
