01/03/2005,8.42,8.454,8.317,8.42,90620
01/04/2005,8.377,8.446,8.32,8.4,151100
01/05/2005,8.433,8.501,8.421,8.45,116370
01/06/2005,8.394,8.499,8.394,8.48,39450
01/07/2005,8.563,8.563,8.346,8.54,155480
01/10/2005,8.391,8.529,8.391,8.46,87220
01/11/2005,8.42,8.517,8.363,8.42,102610
01/12/2005,8.373,8.441,8.31,8.39,74170
01/13/2005,8.42,8.454,8.334,8.34,75860
01/14/2005,8.393,8.427,8.319,8.37,119150
01/18/2005,8.363,8.409,8.283,8.38,133010
01/19/2005,8.401,8.436,8.31,8.39,119880
01/20/2005,8.333,8.367,8.281,8.31,136670
01/21/2005,8.286,8.354,8.274,8.28,105550
01/24/2005,8.337,8.377,8.215,8.28,155560
01/25/2005,8.286,8.326,8.177,8.32,174000
01/26/2005,8.28,8.377,8.194,8.28,163630
01/27/2005,8.334,8.346,8.243,8.3,127790
01/28/2005,8.334,8.386,8.231,8.38,67510
01/31/2005,8.373,8.39,8.281,8.39,104340
02/01/2005,8.384,8.527,8.384,8.47,105180
02/02/2005,8.489,8.522,8.471,8.5,84660
02/03/2005,8.476,8.493,8.447,8.47,78020
02/04/2005,8.481,8.499,8.436,8.487,95530
02/07/2005,8.47,8.533,8.453,8.51,82720
02/08/2005,8.473,8.507,8.427,8.444,113210
02/09/2005,8.49,8.496,8.421,8.45,88180
02/10/2005,8.443,8.5,8.443,8.5,82570
02/11/2005,8.464,8.51,8.464,8.51,125630
02/14/2005,8.511,8.563,8.454,8.5,133700
02/15/2005,8.509,8.583,8.463,8.486,180480
02/16/2005,8.501,8.536,8.456,8.53,185710
02/17/2005,8.501,8.53,8.461,8.53,172250
02/18/2005,8.494,8.517,8.42,8.42,122320
02/22/2005,8.445,8.463,8.24,8.24,146370
02/23/2005,8.284,8.347,8.256,8.33,113100
02/24/2005,8.309,8.36,8.257,8.32,73150
02/25/2005,8.35,8.481,8.316,8.441,95440
02/28/2005,8.526,8.526,8.44,8.44,88210
03/01/2005,8.442,8.55,8.442,8.55,71870
03/02/2005,8.561,8.567,8.51,8.544,95600
03/03/2005,8.481,8.55,8.453,8.51,150810
03/04/2005,8.36,8.486,8.36,8.48,151190
03/07/2005,8.457,8.543,8.457,8.52,143660
03/08/2005,8.519,8.53,8.473,8.49,120790
03/09/2005,8.486,8.52,8.451,8.48,115550
03/10/2005,8.536,8.536,8.427,8.45,99520
03/11/2005,8.447,8.505,8.366,8.47,105780
03/14/2005,8.438,8.612,8.415,8.45,74240
03/15/2005,8.425,8.483,8.361,8.361,103550
03/16/2005,8.389,8.4,8.261,8.29,93620
03/17/2005,8.221,8.284,8.198,8.279,77080
03/18/2005,8.278,8.307,8.226,8.29,68730
03/21/2005,8.376,8.376,8.295,8.33,107170
03/22/2005,8.378,8.425,8.315,8.39,90640
03/23/2005,8.337,8.337,8.123,8.14,120740
03/24/2005,8.135,8.17,7.909,7.99,167850
03/28/2005,7.994,8.156,7.977,8.11,155190
03/29/2005,8.112,8.437,8.036,8.28,111630
03/30/2005,8.309,8.402,8.211,8.35,129400
03/31/2005,8.321,8.402,8.205,8.35,72220
04/01/2005,8.496,8.548,8.264,8.38,40970
04/04/2005,8.431,8.46,8.373,8.46,163900
04/05/2005,8.461,8.56,8.432,8.49,66270
04/06/2005,8.526,8.538,8.352,8.41,78800
04/07/2005,8.404,8.439,8.288,8.3,53190
04/08/2005,8.307,8.562,8.284,8.29,85450
04/11/2005,8.293,8.293,8.154,8.2,65770
04/12/2005,8.231,8.26,8.034,8.26,136770
04/13/2005,8.256,8.32,8.088,8.14,62200
04/14/2005,8.195,8.253,8.09,8.16,75240
04/15/2005,8.143,8.17,7.911,7.958,102800
04/18/2005,7.875,7.956,7.788,7.84,65610
04/19/2005,7.881,8.003,7.864,7.991,108490
04/20/2005,7.885,8.082,7.769,7.85,108740
04/21/2005,7.829,8.02,7.829,7.91,65240
04/22/2005,7.886,7.938,7.828,7.88,84610
04/25/2005,7.865,7.94,7.772,7.94,86460
04/26/2005,7.923,8.027,7.888,7.94,83340
04/27/2005,7.952,7.958,7.854,7.9,55240
04/28/2005,7.916,7.916,7.736,7.91,74100
04/29/2005,7.991,7.991,7.857,7.95,56890
05/02/2005,7.95,7.962,7.88,7.95,64050
05/03/2005,7.92,7.955,7.856,7.92,68360
05/04/2005,8.096,8.096,7.957,7.968,172420
