11/04/2016,44,45,44,45,11214
11/07/2016,44.79,45.43,42.2301,43.21,2115852
11/08/2016,43.05,44.07,43,43.78,1213972
11/09/2016,42.72,43.65,41.515,43.6,786426
11/10/2016,44.12,44.12,42.62,42.7,567916
11/11/2016,42.68,43.29,40.91,41.1,778025
11/14/2016,41.04,41.12,39.25,40.03,718395
11/15/2016,40.36,42.39,40.36,42.17,537054
11/16/2016,42.29,43.92,41.8,43.8,686786
11/17/2016,44,44.655,43.85,44.41,205759
11/18/2016,44.76,44.84,44.08,44.57,454211
11/21/2016,44.47,45.01,44.25,44.26,278941
11/22/2016,44.51,44.7,43.97,44.45,149816
11/23/2016,44.08,44.69,43.4,43.575,110937
11/25/2016,43.96,44.05,43.6301,44,44805
11/28/2016,44.04,44.04,43.3701,43.7,120852
11/29/2016,43.57,43.92,43.41,43.87,171902
11/30/2016,43.98,44.15,43.59,43.945,183717
12/01/2016,44.71,44.71,43.09,43.46,721341
12/02/2016,43.4,43.85,42.63,42.93,344353
12/05/2016,43.23,43.76,43.0901,43.31,480372
12/06/2016,43.73,44.12,43.4501,44.06,233407
12/07/2016,43.9,44.39,43.82,43.9,287191
12/08/2016,44.03,44.18,43.91,43.97,213433
12/09/2016,44.07,44.19,43.59,43.74,228851
12/12/2016,43.77,43.8,41.59,42.29,312644
12/13/2016,42.2,42.87,42.1,42.61,345659
12/14/2016,42.7,42.82,40.82,41.05,212289
12/15/2016,41.07,41.91,40.56,41.3999,144507
12/16/2016,41.25,41.77,40.56,40.68,504261
12/19/2016,40.59,40.8899,40.0801,40.55,292891
12/20/2016,40.55,41.17,40.09,41.17,182262
12/21/2016,41.49,41.49,40.54,40.6,265352
12/22/2016,40.12,40.58,40.12,40.3,344330
12/23/2016,40.13,40.6,40.04,40.16,351322
12/27/2016,40.09,40.63,40.04,40.21,456524
12/28/2016,40.23,40.47,39.23,39.36,251457
12/29/2016,39.64,39.6699,39.05,39.47,60833
12/30/2016,39.22,39.92,39.14,39.61,271168
01/03/2017,35.96,40.54,35.96,39.86,565942
01/04/2017,40,40.38,39.82,40.37,361023
01/05/2017,40.35,40.51,39.82,40.31,276537
01/06/2017,40.35,41.81,40.35,41.26,607144
01/09/2017,41.36,42.12,41.36,42.03,241055
01/10/2017,41.87,42.24,41.45,42.2,322493
01/11/2017,42.2,42.23,41.605,42.085,221100
01/12/2017,41.64,42,41.63,41.9,121348
01/13/2017,42.06,42.72,41.92,42.4,110855
01/17/2017,42.55,42.97,42.33,42.72,180348
01/18/2017,42.84,43.06,42.51,43,126802
01/19/2017,43.14,43.14,42.56,42.62,121711
01/20/2017,42.62,43.47,42.62,43.34,363338
01/23/2017,43.11,43.52,42.91,43.38,204523
01/24/2017,43.18,43.55,43.1692,43.37,336670
01/25/2017,43.4,43.81,43.4,43.5,359804
01/26/2017,43.32,43.81,43.32,43.41,230240
01/27/2017,43.3,43.78,43.29,43.6,65316
01/30/2017,43.73,43.73,42.95,43.41,84182
01/31/2017,43.2,44.03,43.09,44.01,363463
02/01/2017,44.02,44.29,43.35,43.8,222712
