10/10/2013,54.15,55.02,51.56,52.01,29062627
10/11/2013,52.23,55.44,51.85,53.47,3206584
10/14/2013,53.18,56.5,53.0001,55.805,1014477
10/15/2013,56.38,57.67,55.87,57.09,1562523
10/16/2013,57.32,57.71,55.897,57.64,2236126
10/17/2013,57.5,57.62,53.9,54.85,1964550
10/18/2013,55.37,56.63,52.972,55.065,948547
10/21/2013,55,55.48,54.6168,55.13,849152
10/22/2013,54.831,56.14,53.98,54.22,1069055
10/23/2013,53.25,55,53.12,54.8,779098
10/24/2013,54.82,55.45,54.48,55.2,629699
10/25/2013,55.05,56.52,54.31,56.32,517698
10/28/2013,56,57.15,55.59,56.99,478878
10/29/2013,57,57.215,56.04,56.34,1172602
10/30/2013,55.85,57.08,55.552,56.95,976133
10/31/2013,56.5,57.709,55.97,56.53,396439
11/01/2013,56.75,57,54.51,55.15,986370
11/04/2013,56.94,56.99,54.22,54.99,805879
11/05/2013,55.99,56,54.5755,55.2,518785
11/06/2013,56.01,56.11,54.92,54.99,699594
11/07/2013,54.7,54.7,53.31,54.01,1566528
11/08/2013,56.72,56.72,54,55.51,705878
11/11/2013,55.15,55.85,54.16,54.28,582959
11/12/2013,54.28,55.06,53.6,54.236,494227
11/13/2013,54.48,54.48,53.77,54.07,432531
11/14/2013,54.04,54.13,53.36,53.8,362262
11/15/2013,54,54.52,53.4,53.53,384198
11/18/2013,53.64,54.15,51.83,52.03,385327
11/19/2013,52.1,53.096,51.9968,52.595,568674
11/20/2013,52.55,53.28,51.97,52.67,383845
11/21/2013,52.75,53.78,52.41,53.49,349841
11/22/2013,54.76,55.98,54.1,55.48,885123
11/25/2013,55.45,55.6,54.38,55.18,321967
11/26/2013,55.06,55.62,54.95,55.09,409590
11/27/2013,55.12,56.33,54.85,54.86,227897
11/29/2013,55.14,55.706,54.66,54.85,92367
12/02/2013,54.84,55.14,52.722,54.23,621791
12/03/2013,54.38,55.1,53.76,54.3,881458
12/04/2013,54,54.93,53.82,54.39,744981
12/05/2013,54.28,55.01,54,54.67,739099
12/06/2013,54.93,55.71,54.1,54.239,683850
12/09/2013,53.11,54.71,53.1,54.27,547351
12/10/2013,55.74,58.23,55.74,56.84,1942966
12/11/2013,57,57.48,55.91,56.02,1225381
12/12/2013,55.9,56.98,55.39,56.72,771238
12/13/2013,57.06,57.07,56.26,56.39,456584
12/16/2013,56.8,57.24,56.34,56.54,650410
12/17/2013,56.71,58.82,56.348,58.46,740183
12/18/2013,58.56,59.57,58.15,59.55,1001029
12/19/2013,60.35,60.99,58.935,59,818784
12/20/2013,59.39,60.25,58.37,59.91,3189057
12/23/2013,59.8,60.53,58.54,60.35,926464
12/24/2013,60.24,61.16,60.24,61.07,258513
12/26/2013,61.37,62.034,60.56,61.02,218970
12/27/2013,61.26,62.46,60.7201,62.4,295647
12/30/2013,62.26,63.1799,61.85,62.26,380596
12/31/2013,62.51,63.57,61.34,63.44,475365
01/02/2014,63.15,63.21,60.07,60.98,982556
01/03/2014,61.25,61.38,59.65,60.6,496766
01/06/2014,60.81,60.81,58,58.94,653811
01/07/2014,58.75,59.1,56.55,57.29,1040160
01/08/2014,57.52,58.37,56.81,57.92,645519
01/09/2014,58.26,58.45,54.79,56.09,1090896
01/10/2014,56.06,56.375,54.78,55.14,587748
01/13/2014,55.07,55.44,53.61,54.4899,1095191
01/14/2014,54.56,55.6,54.1,55.32,529033
01/15/2014,55.64,56.94,55.08,56.03,940201
01/16/2014,56.5,57.56,56.1,57.1,817172
01/17/2014,57.27,57.84,56.37,56.52,657267
01/21/2014,58.3,58.3,56.34,57.17,636338
01/22/2014,57.5,58.27,57.33,58.19,514461
01/23/2014,58.18,58.7,57.52,58.548,727618
01/24/2014,57.98,58.73,55.02,57.98,1207795
01/27/2014,58.14,58.41,56.6675,57.02,734624
01/28/2014,57.95,59.64,57.58,58.96,729396
01/29/2014,58.31,60.03,57.5958,59.86,690363
01/30/2014,59.99,60,58,58.87,1360511
01/31/2014,58.34,59.43,57.47,58.75,408544
02/03/2014,59.12,59.26,56.874,57.54,346329
02/04/2014,57.76,58.43,56.075,57.58,1072431
02/05/2014,57.32,58.12,56.5,56.77,592563
02/06/2014,57.035,57.74,56.595,57.01,1351593
02/07/2014,58.29,58.29,55.33,55.6999,1003197
02/10/2014,55.7,56.25,55.1,55.43,558860
02/11/2014,55.34,57.07,55.25,56.735,537939
02/12/2014,57.15,57.57,56.39,56.78,530579
02/13/2014,56.61,57.5,55.59,56.79,680916
02/14/2014,57.05,58.36,56.55,57.09,657954
02/18/2014,57.26,58.27,57.03,57.13,379726
02/19/2014,57.38,58.9,56.81,58.33,592686
02/20/2014,58.28,58.42,57.07,57.62,351072
02/21/2014,57.42,58.179,56.009,57.14,1408570
02/24/2014,57.47,58.98,57.09,58.28,910408
02/25/2014,57.98,58.95,57.76,58.61,519143
02/26/2014,58.58,59.1,58.03,58.58,739149
