04/28/2016,10,10,8.06,8.06,1575
04/29/2016,9.0001,20,9,13.99,13978
05/02/2016,23.04,25,15.5,15.93,9602
05/03/2016,13,13,9.25,10.3,11603
05/04/2016,10,11.25,9.91,10.3,6362
05/05/2016,11.25,11.25,9,9.98,7112
05/06/2016,9.8,10,9.1913,9.4999,9151
05/09/2016,8.3747,8.9899,8.3747,8.9899,456
05/10/2016,9,9.75,9,9.7499,600
05/11/2016,8.01,8.1,8.01,8.1,405
05/12/2016,8,8.5,7.5,8.5,3956
05/13/2016,10,10,9.1751,9.396,2755
05/16/2016,9.5,9.6,9.5,9.5999,530
05/17/2016,9.6,9.6,7.55,8.9999,1544
05/18/2016,9.31,9.5899,9.2,9.5,2054
05/19/2016,9.5,9.6,9,9.6,1200
05/20/2016,8.71,9.6,8.5,9.6,1400
05/23/2016,9.73,9.73,8.59,9.6,6050
05/24/2016,9.59,9.75,8.1,9.75,3700
05/25/2016,9.75,9.75,9,9.75,4089
05/26/2016,8,11.2499,8,11.2499,3995
05/27/2016,10,11.1,10,11.1,5450
05/31/2016,11.1,11.2,10.891,10.9999,1231
06/01/2016,11.1,11.1,11.1,11.1,200
06/02/2016,10.99,10.99,10.3168,10.3168,661
06/03/2016,11,12,10.92,12,2876
06/06/2016,12,14.5,12,13.9999,4756
06/07/2016,15,15,14.5,14.5,2125
06/08/2016,14,14.2688,13.75,13.9299,500
06/09/2016,12.49,12.62,12.49,12.49,1100
06/10/2016,11.38,12.486,11.33,12.45,1201
06/13/2016,14.48,15,13.88,15,2634
06/14/2016,14.5,14.5,14.5,14.5,100
06/17/2016,11.25,11.25,11.25,11.25,200
06/21/2016,11.25,11.25,11.25,11.25,450
06/22/2016,12.5,13.75,12.2899,13,8594
06/23/2016,13,15,12.4,15,13870
06/24/2016,14,14,13.5,13.5,305
06/28/2016,10.08,14.5,10.08,14.0138,1700
06/29/2016,13.5,15,13.5,13.9725,6501
06/30/2016,14,14.5,14,14.5,1400
07/01/2016,13.5,14.1001,13.5,13.9,1000
07/05/2016,13.4999,14.3468,13.3,13.5,7000
07/06/2016,13.4,13.4,13.4,13.4,100
07/11/2016,13.49,13.7,13.49,13.7,500
07/12/2016,13.72,13.75,13.72,13.72,816
07/13/2016,13.8,15.25,13.8,14.05,12600
07/14/2016,14.1999,14.1999,14,14,500
07/15/2016,14.0999,14.476,14,14,4996
07/18/2016,13.5,14.43,13.5,14.101,2919
07/19/2016,13.7999,14.6,13.7999,14.55,3589
07/20/2016,13.42,14.76,13.42,14.16,900
07/21/2016,14.3,14.3,13.99,14,1900
07/22/2016,14,14.63,13.9999,14.5,5500
07/25/2016,14.75,14.76,14.27,14.3,2290
07/26/2016,14.5,14.53,14.5,14.53,200
