05/02/2006,12.22,12.226,12.22,12.22,94620
05/03/2006,12.22,12.281,12.22,12.22,52380
05/04/2006,12.226,12.256,12.219,12.25,40900
05/05/2006,12.251,12.251,12.214,12.22,30770
05/08/2006,12.251,12.251,12.214,12.22,46340
05/09/2006,12.22,12.257,12.22,12.22,98660
05/10/2006,12.244,12.244,12.22,12.22,39450
05/11/2006,12.214,12.226,12.214,12.22,60560
05/12/2006,12.214,12.22,12.214,12.22,78770
05/15/2006,12.214,12.22,12.214,12.22,132770
05/16/2006,12.226,12.226,12.22,12.22,142570
05/17/2006,12.22,12.226,12.22,12.22,225650
05/18/2006,12.22,12.226,11.615,11.67,562530
05/19/2006,11.89,11.928,10.821,11.45,289410
05/22/2006,11.485,11.485,10.721,10.99,73490
05/23/2006,10.994,11.031,10.878,11,56480
05/24/2006,10.846,11.09,10.846,11.09,43040
05/25/2006,11.147,11.477,11.092,11.33,53910
05/26/2006,11.306,11.605,11.306,11.55,41080
05/30/2006,11.594,11.607,11.515,11.57,20800
05/31/2006,11.637,11.637,11.57,11.57,15720
06/01/2006,11.605,11.605,11.025,11.3,27190
06/02/2006,11.361,11.361,11.177,11.33,27860
06/05/2006,11.354,11.36,11.146,11.36,25540
06/06/2006,11.358,11.474,11.328,11.45,25240
06/07/2006,11.518,11.518,11.09,11.09,26530
06/08/2006,11.102,11.121,10.876,11.09,24230
06/09/2006,11.176,11.39,11.176,11.39,7680
06/12/2006,11.336,11.452,10.7,10.7,53190
06/13/2006,10.745,10.879,10.531,10.879,23620
06/14/2006,10.834,11.085,10.596,10.81,46170
06/15/2006,10.781,10.854,10.69,10.83,27680
06/16/2006,10.731,10.896,10.639,10.89,24040
06/19/2006,10.97,11.074,10.695,10.86,28970
06/20/2006,10.902,10.902,10.722,10.84,24210
06/21/2006,10.922,11.021,10.723,10.99,29200
06/22/2006,10.995,10.995,10.716,10.97,31810
06/23/2006,10.901,11.074,10.901,11,17920
06/26/2006,11.007,11.007,10.697,10.84,59060
06/27/2006,10.842,10.842,10.594,10.65,53130
06/28/2006,10.629,10.74,10.542,10.74,16770
06/29/2006,10.717,10.723,10.444,10.63,22570
06/30/2006,10.653,10.74,10.467,10.74,34520
07/03/2006,10.822,10.822,10.568,10.76,13550
07/05/2006,10.747,10.846,10.66,10.84,26290
07/06/2006,10.766,10.846,10.728,10.84,21770
07/07/2006,10.804,10.841,10.63,10.68,28050
07/10/2006,10.686,10.692,10.63,10.68,21270
07/11/2006,10.617,10.685,10.536,10.66,31430
07/12/2006,10.535,10.659,10.535,10.64,18700
07/13/2006,10.599,10.673,10.587,10.63,18030
07/14/2006,10.56,10.622,10.443,10.61,45030
07/17/2006,10.545,10.65,10.458,10.65,28710
07/18/2006,10.621,10.659,10.485,10.485,21050
07/19/2006,10.49,10.533,10.421,10.44,36300
07/20/2006,10.499,10.61,10.331,10.61,57650
07/21/2006,10.638,10.7,10.545,10.7,16770
07/24/2006,10.652,10.739,10.485,10.59,32570
07/25/2006,10.659,10.721,10.51,10.64,33010
07/26/2006,10.579,10.628,10.387,10.56,53060
07/27/2006,10.535,10.876,10.535,10.69,61510
07/28/2006,10.64,10.757,10.485,10.59,51800
07/31/2006,10.524,10.703,10.517,10.66,37710
08/01/2006,10.63,10.735,10.537,10.58,50330
08/02/2006,10.597,10.69,10.541,10.69,42240
08/03/2006,10.716,10.84,10.592,10.84,63600
08/04/2006,10.785,10.99,10.785,10.99,20970
08/07/2006,10.951,10.976,10.871,10.97,32620
08/08/2006,10.983,11.001,10.79,10.84,50820
08/09/2006,10.906,10.968,10.689,10.72,35950
08/10/2006,10.893,10.986,10.702,10.702,23750
08/11/2006,10.752,10.82,10.696,10.82,17440
08/14/2006,10.88,10.954,10.83,10.83,15660
08/15/2006,10.837,10.986,10.782,10.98,18880
08/16/2006,11.028,11.245,11.009,11.09,38060
08/17/2006,11.017,11.34,11.011,11.29,35650
08/18/2006,11.173,11.303,11.049,11.21,38240
08/21/2006,11.312,11.361,11.07,11.2,31940
08/22/2006,11.272,11.304,10.817,11.21,175460
08/23/2006,11.168,11.206,10.97,10.97,164690
08/24/2006,10.996,11.151,10.903,11.12,33420
08/25/2006,11.061,11.08,10.937,11.08,41790
08/28/2006,11.06,11.55,11.017,11.5,107340
08/29/2006,11.462,11.462,11.276,11.4,44360
08/30/2006,11.331,11.362,11.225,11.25,25310
08/31/2006,11.113,11.28,11.113,11.28,26460
09/01/2006,11.306,11.337,11.213,11.3,19190
09/05/2006,11.21,11.334,11.21,11.26,31130
09/06/2006,11.263,11.3,11.226,11.3,44380
09/07/2006,11.286,11.298,11.211,11.23,24340
09/08/2006,11.21,11.284,11.16,11.16,27890
09/11/2006,11.174,11.23,11.124,11.18,19840
09/12/2006,11.187,11.304,11.187,11.23,28700
09/13/2006,11.245,11.48,11.245,11.48,45660
09/14/2006,11.419,11.543,11.419,11.45,29060
09/15/2006,11.524,11.555,11.375,11.4,43730
09/18/2006,11.415,11.52,11.415,11.52,34040
09/19/2006,11.551,11.62,11.533,11.589,50740
09/20/2006,11.63,11.775,11.51,11.75,57870
09/21/2006,11.811,11.868,11.622,11.83,57740
09/22/2006,11.826,11.87,11.75,11.75,47330
09/25/2006,11.744,11.852,11.27,11.27,90580
09/26/2006,11.278,11.436,11.234,11.24,97830
09/27/2006,11.148,11.23,11.085,11.23,82750
09/28/2006,11.208,11.328,11.081,11.17,68820
09/29/2006,11.208,11.265,11.133,11.24,44790
10/02/2006,11.27,11.321,11.182,11.27,59980
10/03/2006,11.249,11.357,11.186,11.3,39780
10/04/2006,11.306,11.35,11.268,11.35,48460
10/05/2006,11.323,11.355,11.134,11.323,39430
10/06/2006,11.326,11.44,11.326,11.44,20610
10/09/2006,11.453,11.516,11.44,11.44,34700
10/10/2006,11.372,11.587,11.372,11.53,29660
10/11/2006,11.534,11.61,11.364,11.61,31170
10/12/2006,11.735,11.818,11.438,11.59,43840
10/13/2006,11.547,11.673,11.439,11.61,47810
10/16/2006,11.629,11.743,11.566,11.68,49880
10/17/2006,11.755,11.786,11.514,11.767,37980
10/18/2006,11.737,11.768,11.604,11.604,21250
10/19/2006,11.598,11.686,11.503,11.68,26430
10/20/2006,11.698,11.698,11.509,11.61,24060
10/23/2006,11.617,11.617,11.408,11.44,43830
10/24/2006,11.362,11.457,11.362,11.4,29750
10/25/2006,11.396,11.409,11.302,11.39,53980
10/26/2006,11.464,11.49,11.249,11.3,45900
10/27/2006,11.366,11.416,11.366,11.41,13140
10/30/2006,11.373,11.423,11.322,11.417,31310
10/31/2006,11.423,11.423,11.296,11.41,32590
11/01/2006,11.414,11.446,11.351,11.37,31040
11/02/2006,11.369,11.369,11.23,11.35,36390
11/03/2006,11.308,11.352,11.27,11.27,16310
11/06/2006,11.269,11.414,11.269,11.37,55860
11/07/2006,11.309,11.455,11.309,11.36,29270
11/08/2006,11.313,11.508,11.313,11.42,43850
11/09/2006,11.416,11.53,11.347,11.53,37350
11/10/2006,11.591,11.591,11.383,11.49,34190
11/13/2006,11.533,11.539,11.375,11.4,36850
11/14/2006,11.393,11.431,11.33,11.33,41620
11/15/2006,11.325,11.414,11.3,11.3,49680
11/16/2006,11.291,11.404,11.247,11.404,79640
11/17/2006,11.426,11.489,11.413,11.464,30070
11/20/2006,11.518,11.518,11.348,11.506,52450
11/21/2006,11.403,11.485,11.257,11.27,79330
11/22/2006,11.353,11.372,11.195,11.22,91450
11/24/2006,11.283,11.302,11.257,11.27,14560
11/27/2006,11.325,11.483,11.3,11.42,111140
11/28/2006,11.479,11.53,11.309,11.53,124080
11/29/2006,11.539,11.571,11.45,11.52,60890
11/30/2006,11.521,11.66,11.483,11.66,96990
12/01/2006,11.68,11.68,11.566,11.61,53620
