11/13/2019,4.05,4.36,3.29,3.55,488165
11/14/2019,3.8,3.97,3.32,3.95,132564
11/15/2019,3.95,3.95,3.5,3.6,141173
11/18/2019,3.58,3.65,3.3,3.4,48129
11/19/2019,3.34,3.5,2.8,2.89,171008
11/20/2019,2.88,2.9699,2.87,2.9161,16168
11/21/2019,3,3,2.81,2.8713,6084
11/22/2019,2.9,2.9413,2.75,2.7938,20117
11/25/2019,2.8688,2.8688,2.57,2.57,27391
11/26/2019,2.54,2.57,1.76,2,240476
11/27/2019,2.01,2.1501,1.9,2.1,133571
11/29/2019,2.2,2.25,2.1,2.15,48880
12/02/2019,2.13,2.23,1.804,1.9068,77192
12/03/2019,1.95,1.9934,1.8001,1.8979,19970
12/04/2019,2.25,2.68,1.55,1.71,1075949
12/05/2019,1.73,1.73,1.2714,1.5173,556399
12/06/2019,1.51,1.73,1.51,1.5455,531334
12/09/2019,1.65,1.65,1.4303,1.5195,123297
12/10/2019,1.47,1.5447,1.29,1.4,202522
12/11/2019,1.45,1.6,1.4,1.4787,527293
12/12/2019,1.6,1.6,1.4112,1.47,203207
12/13/2019,1.42,1.54,1.42,1.5118,219515
12/16/2019,1.59,1.59,1.31,1.34,272893
12/17/2019,1.37,1.375,1.1901,1.26,225953
12/18/2019,1.65,2.1499,1.41,1.595,15179730
12/19/2019,1.57,1.5996,1.46,1.5377,1027504
12/20/2019,1.51,1.66,1.45,1.46,1146151
12/23/2019,1.68,1.74,1.46,1.5,3676376
12/24/2019,1.49,1.59,1.46,1.515,824290
12/26/2019,1.54,1.54,1.39,1.45,507314
12/27/2019,1.45,1.45,1.31,1.4055,439726
12/30/2019,1.4,1.4,1.25,1.3499,248375
12/31/2019,1.31,1.35,1.281,1.3468,139436
01/02/2020,1.35,1.45,1.33,1.44,486638
01/03/2020,1.44,1.44,1.37,1.38,136134
01/06/2020,1.32,1.4599,1.31,1.3499,354631
01/07/2020,1.37,1.4199,1.3463,1.35,273557
01/08/2020,1.29,1.36,1.28,1.28,255177
01/09/2020,1.32,1.3394,1.25,1.25,408958
01/10/2020,1.25,1.2854,1.1,1.1984,478333
01/13/2020,1.22,1.27,1.07,1.2204,623213
01/14/2020,1.23,1.34,1.16,1.32,1353701
01/15/2020,1.27,1.3698,1.17,1.24,990970
01/16/2020,1.24,1.2599,1.21,1.22,370834
01/17/2020,1.22,1.22,1.14,1.155,368924
01/21/2020,1.17,1.171,1.08,1.11,661240
01/22/2020,1.12,1.15,1.09,1.09,315354
01/23/2020,1.09,1.2,1.09,1.1,1545173
01/24/2020,1.13,1.15,1.06,1.14,706526
01/27/2020,1.11,1.14,1.02,1.1,302506
01/28/2020,1.07,1.5,1.0601,1.36,3442881
01/29/2020,1.3,1.4,1.21,1.241,873200
01/30/2020,1.27,1.35,1.25,1.3082,416278
01/31/2020,1.3,1.3,1.12,1.1601,338866
02/03/2020,1.16,1.1736,1.06,1.12,232516
02/04/2020,1.13,1.2,1.08,1.1,381445
02/05/2020,1.1,1.13,1.06,1.1005,248667
02/06/2020,1.1,1.14,1.07,1.11,230919
02/07/2020,1.13,1.15,1.08,1.1155,111582
02/10/2020,1.12,1.13,1.06,1.07,699771
02/11/2020,0.43,0.45,0.3071,0.38,7236765
02/12/2020,0.3897,0.4299,0.322,0.39,3108894
02/13/2020,0.33,0.3677,0.3261,0.3452,1158324
02/14/2020,0.3452,0.3603,0.3302,0.345,975376
02/18/2020,0.35,0.3528,0.302,0.333,1071473
02/19/2020,0.33,0.3998,0.1737,0.3119,5193551
02/20/2020,0.21,0.2597,0.192,0.2301,1443802
02/21/2020,0.225,0.2301,0.191,0.225,674517
02/24/2020,0.2055,0.215,0.19,0.2,345528
02/25/2020,0.1911,0.22,0.19,0.21,330452
02/26/2020,0.24,0.24,0.1901,0.2047,119978
02/27/2020,0.22,0.23,0.1801,0.185,385345
02/28/2020,0.19,0.198,0.1802,0.189,282258
03/02/2020,0.1938,0.22,0.18,0.19,197311
03/03/2020,0.182,0.2,0.182,0.1999,140798
03/04/2020,0.1999,0.2,0.185,0.188,110459
03/05/2020,0.187,0.199,0.1801,0.182,39015
03/06/2020,0.185,0.1929,0.18,0.182,94200
03/09/2020,0.1701,0.182,0.143,0.143,325054
03/10/2020,0.1431,0.168,0.1431,0.145,162744
03/11/2020,0.145,0.188,0.14,0.1763,256364
03/12/2020,0.17,0.18,0.07,0.168,302492
03/13/2020,0.175,0.19,0.1501,0.1679,81875
03/16/2020,0.13,0.164,0.13,0.15,58675
03/17/2020,0.13,0.159,0.13,0.151,32979
03/18/2020,0.15,0.169,0.131,0.16,20296
03/19/2020,0.16,0.16,0.13,0.1549,130314
03/20/2020,0.135,0.16,0.13,0.151,87225
03/23/2020,0.1549,0.1549,0.14,0.15,51113
03/24/2020,0.14,0.16,0.1,0.14,194879
03/25/2020,0.14,0.18,0.14,0.18,189629
03/26/2020,0.18,0.19,0.14,0.1575,154974
03/27/2020,0.17,0.189,0.1575,0.17,72144
03/30/2020,0.17,0.17,0.12,0.1495,163675
03/31/2020,0.155,0.155,0.11,0.13,122195
04/01/2020,0.13,0.145,0.11,0.12,192835
04/02/2020,0.111,0.129,0.09,0.095,437270
04/03/2020,0.1,0.109,0.0825,0.0999,209309
04/06/2020,0.1,0.11,0.0845,0.0989,72137
04/07/2020,0.0845,0.101,0.081,0.0999,186370
04/08/2020,0.1,0.123,0.095,0.105,260902
04/09/2020,0.11,0.114,0.09,0.108,291201
04/13/2020,0.09,0.108,0.09,0.0999,102596
04/14/2020,0.092,0.1,0.092,0.1,44065
04/15/2020,0.1,0.11,0.089,0.11,315770
04/16/2020,0.1099,0.11,0.095,0.105,99628
04/17/2020,0.1065,0.108,0.092,0.1,81876
04/20/2020,0.108,0.108,0.095,0.1,100556
04/21/2020,0.1,0.1,0.082,0.0999,79368
04/22/2020,0.1,0.1,0.082,0.09,98295
04/23/2020,0.09,0.099,0.0701,0.087,307100
04/24/2020,0.088,0.0975,0.08,0.0975,185614
04/27/2020,0.0974,0.1025,0.0825,0.097,301336
04/28/2020,0.1095,0.1095,0.082,0.0999,252498
04/29/2020,0.11,0.11,0.083,0.095,88224
04/30/2020,0.084,0.096,0.083,0.085,137529
05/01/2020,0.085,0.094,0.082,0.089,155295
05/04/2020,0.084,0.094,0.084,0.0861,27777
05/05/2020,0.084,0.094,0.084,0.084,110026
05/06/2020,0.074,0.0899,0.074,0.0899,142423
05/07/2020,0.0891,0.09,0.074,0.0879,71694
05/08/2020,0.0891,0.0891,0.075,0.088,83813
05/11/2020,0.11,0.11,0.078,0.0815,79584
05/12/2020,0.075,0.09,0.075,0.0889,19628
05/13/2020,0.069,0.104,0.069,0.0855,26210
05/14/2020,0.1,0.1,0.082,0.098,65354
05/15/2020,0.11,0.11,0.08,0.095,42370
05/18/2020,0.0885,0.095,0.082,0.093,28589
05/19/2020,0.0925,0.13,0.0925,0.13,628836
05/20/2020,0.13,0.25,0.13,0.1775,994991
05/21/2020,0.1775,0.2,0.1675,0.185,224515
05/22/2020,0.185,0.186,0.16,0.185,33948
05/26/2020,0.175,0.182,0.165,0.1785,139531
05/27/2020,0.1747,0.199,0.1728,0.189,90328
05/28/2020,0.19,0.19,0.1675,0.18,89885
05/29/2020,0.175,0.18,0.16,0.1613,25035
06/01/2020,0.198,0.2,0.15,0.17,276968
06/02/2020,0.175,0.175,0.145,0.151,60180
06/03/2020,0.15,0.1749,0.15,0.15,63068
06/04/2020,0.13,0.17,0.13,0.17,12970
06/05/2020,0.17,0.18,0.1375,0.1713,201506
06/08/2020,0.175,0.185,0.14,0.1699,239017
06/09/2020,0.14,0.26,0.14,0.2549,488556
06/10/2020,0.32,0.3668,0.2801,0.34,1388539
06/11/2020,0.315,0.419,0.275,0.399,688738
06/12/2020,0.415,0.49,0.38,0.475,622241
06/15/2020,0.4799,0.48,0.402,0.44,407186
06/16/2020,0.449,0.4675,0.4206,0.4528,174690
06/17/2020,0.465,0.738,0.46,0.7208,1041411
06/18/2020,0.74,0.85,0.675,0.74,607893
06/19/2020,0.765,0.82,0.55,0.6224,396429
06/22/2020,0.62,0.7199,0.4255,0.51,343845
06/23/2020,0.6,0.62,0.39,0.49,372298
06/24/2020,0.489,0.4892,0.4,0.459,177362
06/25/2020,0.4695,0.4695,0.36,0.3899,325206
06/26/2020,0.39,0.39,0.35,0.36,123365
06/29/2020,0.32,0.34,0.293,0.33,154891
06/30/2020,0.33,0.345,0.29,0.3299,44087
07/01/2020,0.3399,0.3399,0.3085,0.33,63995
07/02/2020,0.33,0.33,0.26,0.2998,200903
