01/03/2005,5.9505,6.0639,5.9505,6.0203,15934
01/04/2005,6.0203,6.0203,5.7149,5.7585,31401
01/05/2005,5.8458,5.9505,5.8371,5.9505,19601
01/06/2005,5.9505,5.9767,5.9243,5.9592,23841
01/07/2005,5.9679,5.9767,5.9679,5.9679,9742
01/10/2005,5.9679,6.0028,5.9069,6.0028,14328
01/11/2005,6.0203,6.0639,5.9767,5.9767,7917
01/12/2005,5.9854,6.0814,5.9767,5.9767,14445
01/13/2005,6.0639,6.0639,6.0203,6.0203,8596
01/14/2005,5.8458,5.9243,5.7585,5.8894,12724
01/18/2005,5.933,5.933,5.7411,5.7585,16738
01/19/2005,5.7498,5.7498,5.6713,5.6713,2408
01/20/2005,5.6713,5.68,5.6713,5.68,8597
01/21/2005,5.7585,5.8632,5.7585,5.8632,8367
01/24/2005,5.8632,5.933,5.7847,5.8458,26020
01/25/2005,5.8458,5.8458,5.6277,5.6277,8942
01/26/2005,5.5404,5.584,5.3118,5.4357,39657
01/27/2005,5.4095,5.4095,5.3136,5.4095,19142
01/28/2005,5.4706,5.5753,5.4095,5.5753,10546
01/31/2005,5.5666,5.6538,5.3223,5.4968,20516
02/01/2005,5.4881,5.7149,5.4881,5.7149,67738
02/02/2005,5.6538,5.6713,5.6538,5.6626,1032
02/03/2005,5.6538,5.6626,5.6538,5.6626,689
02/04/2005,5.6277,5.6364,5.5404,5.5404,3095
02/07/2005,5.584,5.584,5.4183,5.5055,11697
02/08/2005,5.427,5.4881,5.3834,5.4881,5505
02/09/2005,5.4532,5.4881,5.4532,5.4881,11002
02/10/2005,5.4881,5.5404,5.4619,5.5055,1720
02/11/2005,5.5666,5.5666,5.5666,5.5666,344
02/14/2005,5.6538,5.6538,5.5753,5.584,8825
02/15/2005,5.523,5.5491,5.4619,5.5491,14214
02/16/2005,5.5055,5.584,5.4968,5.584,10201
02/17/2005,5.5404,5.5404,5.4095,5.5404,10545
02/18/2005,5.4619,5.584,5.4532,5.5317,11574
02/22/2005,5.4968,5.4968,5.2612,5.2612,24189
02/23/2005,5.2699,5.4008,5.2699,5.3659,10316
02/24/2005,5.3223,5.4881,5.2787,5.4881,10200
02/25/2005,5.5753,5.5928,5.3921,5.3921,31746
02/28/2005,5.4008,5.4968,5.4008,5.4095,31748
03/01/2005,5.3659,5.4357,5.3223,5.3921,94671
03/02/2005,5.3485,5.4095,5.2787,5.3659,10659
03/03/2005,5.4532,5.5142,5.4357,5.4881,32900
03/04/2005,5.5186,5.5186,5.4532,5.4881,9627
03/07/2005,5.4532,5.4968,5.4183,5.4532,39886
03/08/2005,5.4532,5.4706,5.4532,5.4619,28545
03/09/2005,5.4619,5.4706,5.3659,5.3659,53409
03/10/2005,5.3659,5.4008,5.235,5.3048,46649
03/11/2005,5.2961,5.3223,5.2176,5.3223,26362
03/14/2005,5.3048,5.3223,5.235,5.2787,28308
03/15/2005,5.2961,5.3223,5.235,5.2787,17648
03/16/2005,5.2787,5.2787,5.2176,5.2263,18681
03/17/2005,5.2525,5.2612,5.235,5.2438,7221
03/18/2005,5.1565,5.235,5.1565,5.2001,13065
03/21/2005,5.2001,5.2525,5.1216,5.1303,20977
03/22/2005,5.1478,5.2263,5.1478,5.2089,6649
03/23/2005,5.2089,5.2612,5.1478,5.1478,16279
03/24/2005,5.1478,5.1827,5.0954,5.174,18909
03/28/2005,5.1914,5.2263,5.1827,5.2176,32098
03/29/2005,5.2176,5.235,5.1652,5.235,24187
03/30/2005,5.235,5.2612,5.2001,5.2001,8367
03/31/2005,5.1478,5.1914,5.0693,5.1478,19484
04/01/2005,5.1478,5.1478,5.1129,5.1129,22922
04/04/2005,5.1042,5.1478,5.0518,5.0518,10659
04/05/2005,5.0256,5.0518,4.886,4.8948,37481
04/06/2005,4.886,4.9384,4.8511,4.8773,7113
04/07/2005,4.8511,4.8686,4.7988,4.8599,5503
04/08/2005,4.8773,4.886,4.8162,4.8773,2407
04/11/2005,4.8424,4.8424,4.7639,4.7988,2873
04/12/2005,4.8337,4.8337,4.7552,4.7639,9516
04/13/2005,4.8424,4.8424,4.7377,4.8337,5272
04/14/2005,4.7813,4.7813,4.6854,4.7552,4699
04/15/2005,4.7552,4.7552,4.6766,4.7552,9398
04/18/2005,4.6766,4.6941,4.6068,4.6068,6534
04/19/2005,4.6068,4.6068,4.5894,4.5894,4585
04/20/2005,4.5807,4.5894,4.4498,4.537,12724
04/21/2005,4.4498,4.4672,4.3713,4.4672,6076
04/22/2005,4.4672,4.537,4.4498,4.537,2751
04/25/2005,4.4934,4.4934,4.3625,4.3625,13988
04/26/2005,4.3625,4.3625,4.2578,4.2578,3898
04/27/2005,4.3451,4.3451,4.1793,4.188,27739
04/28/2005,4.1793,4.1793,3.6645,4.1008,32551
04/29/2005,4.1008,4.1706,4.1008,4.1008,1723
05/02/2005,4.1008,4.1357,4.0223,4.1182,21777
05/03/2005,3.9525,4.3625,3.9437,4.3625,44131
05/04/2005,4.3625,4.3713,4.188,4.3364,153007
05/05/2005,4.4323,4.4323,4.2317,4.3015,30946
05/06/2005,4.3102,4.3102,4.1008,4.1008,3552
05/09/2005,4.1008,4.1008,3.9437,4.0921,28309
05/10/2005,4.0397,4.0397,3.9699,3.9699,24640
05/11/2005,3.9437,3.9437,3.839,3.839,30493
05/12/2005,3.7954,3.7954,3.7518,3.7954,32442
05/13/2005,3.7867,3.7954,3.5947,3.5947,58797
05/16/2005,3.5947,3.6471,3.5773,3.586,14900
05/17/2005,3.586,3.586,3.5337,3.5773,18914
05/18/2005,3.586,3.5947,3.5773,3.586,14325
05/19/2005,3.5947,3.5947,3.5337,3.5511,64071
05/20/2005,3.5337,3.586,3.5337,3.5686,58456
05/23/2005,3.5773,3.6645,3.3417,3.3417,55128
05/24/2005,3.3853,3.5162,3.3853,3.49,123669
05/25/2005,3.5075,3.5337,3.4639,3.49,29801
05/26/2005,3.49,3.5686,3.49,3.5337,41601
05/27/2005,3.5773,3.6645,3.5337,3.6558,87333
05/31/2005,3.8303,3.8303,3.7954,3.7954,11805
06/01/2005,3.7954,3.7954,3.6645,3.7605,15360
06/02/2005,3.7169,3.7256,3.6296,3.7256,2636
06/03/2005,3.7256,3.7256,3.7256,3.7256,5043
06/06/2005,3.8129,3.8129,3.7082,3.7082,6418
06/07/2005,3.6733,3.7256,3.6645,3.6645,4929
06/08/2005,3.6122,3.7082,3.6122,3.7082,14328
06/09/2005,3.7518,3.7518,3.7082,3.7518,5386
06/10/2005,3.7082,3.7518,3.6645,3.7169,14671
06/13/2005,3.7518,3.7518,3.6645,3.7518,17192
06/14/2005,3.839,3.8652,3.6645,3.8478,15703
06/15/2005,3.8478,4.0135,3.839,3.8827,18682
06/16/2005,3.9263,3.9699,3.9263,3.9263,10657
06/17/2005,3.9525,3.9699,3.9001,3.9263,12034
06/20/2005,3.9263,3.9263,3.9176,3.9263,9857
06/21/2005,3.9088,4.1619,3.8827,4.1619,37482
06/22/2005,4.1008,4.2317,4.1008,4.1531,21777
06/23/2005,4.0659,4.0659,3.8827,3.9001,13180
