01/03/2005,3.0137,3.0354,2.8713,2.8906,1564800
01/04/2005,2.8616,2.8616,2.6179,2.6445,4654100
01/05/2005,2.4346,2.5335,2.3115,2.3501,15154900
01/06/2005,2.3453,2.3887,2.3163,2.3429,5040300
01/07/2005,2.3525,2.4177,2.3405,2.4177,4327800
01/10/2005,2.4177,2.4563,2.4032,2.4225,4592800
01/11/2005,2.4129,2.437,2.3429,2.4177,2923000
01/12/2005,2.449,2.4635,2.3887,2.4104,2127900
01/13/2005,2.437,2.437,2.367,2.3718,2106600
01/14/2005,2.4129,2.4129,2.3694,2.396,2564800
01/18/2005,2.4153,2.4322,2.367,2.4273,1912800
01/19/2005,2.4418,2.4418,2.3911,2.4008,1029300
01/20/2005,2.4008,2.4539,2.3887,2.4153,1968800
01/21/2005,2.4129,2.4273,2.3984,2.4153,1980500
01/24/2005,2.4129,2.4249,2.3767,2.3863,2189000
01/25/2005,2.396,2.4442,2.3815,2.4104,999500
01/26/2005,2.4129,2.4346,2.3936,2.4129,826800
01/27/2005,2.408,2.4249,2.3984,2.4104,574600
01/28/2005,2.4153,2.4611,2.367,2.4466,1440000
01/31/2005,2.4442,2.5986,2.4442,2.5986,1738000
02/01/2005,2.5986,2.6155,2.5528,2.5745,1948300
02/02/2005,2.6059,2.6276,2.5697,2.6059,1196400
02/03/2005,2.5938,2.6228,2.5625,2.6107,2850500
02/04/2005,2.5793,2.8954,2.5625,2.8737,9454200
02/07/2005,2.8568,2.9292,2.5045,2.5456,9033900
02/08/2005,2.5456,2.5456,2.4394,2.4684,2830200
02/09/2005,2.4587,2.4611,2.4177,2.4273,1972600
02/10/2005,2.4297,2.4515,2.3839,2.4153,2693000
02/11/2005,2.4129,2.5432,2.3767,2.4611,3034100
02/14/2005,2.4732,2.5094,2.4032,2.4177,2085800
02/15/2005,2.4056,2.4491,2.3525,2.3936,2089600
02/16/2005,2.3936,2.4008,2.3405,2.3622,3653500
02/17/2005,2.285,2.3091,2.186,2.2584,9462200
02/18/2005,2.2295,2.2922,2.2247,2.2729,2204700
02/22/2005,2.2705,2.3598,2.1209,2.1716,5330800
02/23/2005,2.1257,2.2029,2.1088,2.1306,1889700
02/24/2005,2.1233,2.1523,2.063,2.0823,2434400
02/25/2005,2.063,2.1306,2.0509,2.0702,2041300
02/28/2005,2.0123,2.2198,1.9785,2.1667,10386700
03/01/2005,2.1474,2.1474,1.9617,2.133,14164700
03/02/2005,2.1112,2.1112,2.0123,2.063,8996600
03/03/2005,2.063,2.0823,2.0268,2.0799,2056200
03/04/2005,2.0389,2.0968,2.0365,2.0751,2207600
03/07/2005,2.0461,2.1667,2.0461,2.1209,1918400
03/08/2005,2.1378,2.1378,2.0751,2.104,3012000
03/09/2005,2.0895,2.1161,2.0437,2.0437,3026900
03/10/2005,2.0413,2.133,2.0413,2.0726,1684200
03/11/2005,2.0944,2.1016,2.0751,2.0944,1385700
03/14/2005,2.0895,2.1474,2.0871,2.1161,1064500
03/15/2005,2.0992,2.1547,2.0775,2.0871,1088200
03/16/2005,2.0751,2.133,2.0702,2.0919,2769700
03/17/2005,2.0702,2.1064,2.0702,2.0992,516300
03/18/2005,2.0823,2.1281,2.0726,2.0726,1589300
03/21/2005,2.0847,2.0992,2.0726,2.0895,1238500
03/22/2005,2.0775,2.0968,2.0751,2.0847,2436800
03/23/2005,2.0751,2.0871,2.0389,2.0509,4145500
03/24/2005,2.0413,2.0509,1.993,2.0244,1445100
03/28/2005,1.9882,2.0751,1.9882,2.0558,1692400
03/29/2005,2.0461,2.0871,2.0389,2.0799,1677500
03/30/2005,2.0654,2.1113,2.0003,2.0992,3344900
03/31/2005,2.0775,2.2271,2.0775,2.2198,2318800
04/01/2005,2.2174,2.2271,2.1692,2.1764,2959000
04/04/2005,2.1619,2.1764,2.1354,2.1523,1745200
04/05/2005,2.1619,2.1692,2.1257,2.1474,1196400
04/06/2005,2.1378,2.174,2.1378,2.1716,1105300
04/07/2005,2.174,2.174,2.1306,2.1547,1575700
04/08/2005,2.1643,2.1643,2.1016,2.1113,934400
04/11/2005,2.1064,2.1306,2.0751,2.1306,1859800
04/12/2005,2.1209,2.1306,2.0751,2.104,1401100
04/13/2005,2.1016,2.1233,2.0992,2.0992,631400
04/14/2005,2.0992,2.133,2.0992,2.1209,2136700
04/15/2005,2.1185,2.1764,2.0992,2.1547,1235300
04/18/2005,2.133,2.1812,2.0968,2.1402,755900
04/19/2005,2.1354,2.186,2.1209,2.145,1032800
04/20/2005,2.1426,2.1547,2.0775,2.0871,2400300
04/21/2005,2.1161,2.1667,2.0895,2.0919,1220400
04/22/2005,2.0871,2.1233,2.0147,2.034,1723900
04/25/2005,2.034,2.0823,2.0196,2.0799,757500
04/26/2005,2.0751,2.1788,2.0654,2.145,2824400
04/27/2005,2.1402,2.1957,2.1378,2.1692,791800
04/28/2005,2.1595,2.174,2.0702,2.0847,1079200
04/29/2005,2.0799,2.1306,2.0003,2.0847,1561000
05/02/2005,2.0751,2.0944,2.022,2.0437,718000
05/03/2005,2.0485,2.063,1.9954,2.0147,967200
05/04/2005,2.0099,2.1643,2.0099,2.0823,3669000
05/05/2005,2.0895,2.145,2.0292,2.0558,1017300
05/06/2005,2.0606,2.0992,2.022,2.0292,1182600
05/09/2005,2.022,2.0437,1.9713,2.0268,2298500
05/10/2005,2.0027,2.0509,1.9689,2.0003,2990100
05/11/2005,1.9954,2.0678,1.9906,2.0027,2541600
05/12/2005,2.0027,2.0147,1.9665,1.9689,1042900
05/13/2005,1.9665,1.9737,1.923,1.9351,1516800
05/16/2005,1.9351,1.993,1.9255,1.9858,1019500
05/17/2005,1.9665,1.981,1.8893,1.8941,2486700
05/18/2005,1.8965,1.923,1.8458,1.9037,1829200
05/19/2005,1.8941,1.9303,1.8941,1.9037,899500
05/20/2005,1.8941,1.952,1.8651,1.9206,982100
05/23/2005,1.9303,1.9351,1.8796,1.9279,1413600
05/24/2005,1.9327,1.9496,1.87,1.9399,1278000
05/25/2005,1.9279,1.9448,1.8941,1.8941,1290500
05/26/2005,1.8941,1.9448,1.8941,1.9375,969600
05/27/2005,1.9182,1.9785,1.9182,1.9568,991700
05/31/2005,1.9472,2.0919,1.9448,2.0678,1702000
06/01/2005,2.063,2.1113,2.0485,2.0992,1573800
06/02/2005,2.0895,2.104,2.0509,2.1016,905900
06/03/2005,2.0775,2.1016,2.063,2.0654,648500
06/06/2005,2.0582,2.0919,2.0461,2.0558,719900
06/07/2005,2.0461,2.0968,2.0365,2.0606,799800
06/08/2005,2.0606,2.063,2.0485,2.0485,1277200
06/09/2005,2.0509,2.1112,2.0461,2.0678,1212200
06/10/2005,2.0654,2.1643,2.0533,2.1643,858200
06/13/2005,2.1667,2.2319,2.1209,2.1354,1314000
06/14/2005,2.1209,2.1547,2.1161,2.1161,849100
06/15/2005,2.1112,2.1716,2.1112,2.1378,844100
06/16/2005,2.1209,2.1643,2.1209,2.1547,861100
06/17/2005,2.1643,2.174,2.1281,2.1378,1081600
06/20/2005,2.1281,2.1378,2.0823,2.1064,463800
06/21/2005,2.1064,2.1499,2.0799,2.1088,552800
06/22/2005,2.133,2.1667,2.133,2.1426,546900
06/23/2005,2.1402,2.1547,2.1306,2.1306,443000
06/24/2005,2.1306,2.1474,2.0509,2.0895,1815000
06/27/2005,2.0751,2.0919,2.063,2.0702,1141800
06/28/2005,2.063,2.1113,2.0533,2.0823,1076500
06/29/2005,2.0823,2.2295,2.063,2.2271,3142600
06/30/2005,2.2319,2.2319,2.1137,2.1499,1086600
07/01/2005,2.1257,2.186,2.1016,2.1619,819600
07/05/2005,2.1523,2.1836,2.0775,2.104,814800
07/06/2005,2.1064,2.1378,2.0799,2.1113,1076500
07/07/2005,2.1064,2.1547,2.0316,2.1474,614900
07/08/2005,2.1354,2.1595,2.1233,2.145,494700
07/11/2005,2.1426,2.1885,2.1354,2.1643,573000
07/12/2005,2.1836,2.1981,2.1523,2.1667,1212200
07/13/2005,2.1619,2.1764,2.1257,2.133,705800
07/14/2005,2.1619,2.1764,2.0847,2.104,585600
07/15/2005,2.0871,2.1595,2.0847,2.0968,488800
07/18/2005,2.0871,2.1667,2.0847,2.0968,712700
07/19/2005,2.1016,2.1716,2.1016,2.1378,637000
07/20/2005,2.1257,2.1571,2.1161,2.1378,261700
07/21/2005,2.1281,2.145,2.0968,2.0968,251100
07/22/2005,2.0919,2.1474,2.0775,2.1233,519200
07/25/2005,2.1354,2.186,2.1354,2.1571,750000
07/26/2005,2.1474,2.1619,2.1185,2.1185,545300
07/27/2005,2.1161,2.1378,2.0871,2.1016,1115100
07/28/2005,2.1112,2.1233,1.9496,2.0533,2653300
07/29/2005,2.0678,2.0847,2.0461,2.0509,757500
08/01/2005,2.1161,2.1161,2.0509,2.0871,1084800
08/02/2005,2.0944,2.0992,2.0678,2.0751,517900
08/03/2005,2.0751,2.1016,2.0533,2.0582,762000
08/04/2005,2.0533,2.0702,2.0051,2.0461,587200
08/05/2005,1.9375,1.9761,1.923,1.923,2832100
08/08/2005,1.9303,1.9424,1.882,1.882,1032300
08/09/2005,1.9062,1.9182,1.8603,1.8603,676200
08/10/2005,1.882,1.9037,1.87,1.8796,532500
08/11/2005,1.8844,1.9279,1.87,1.8893,770300
08/12/2005,1.8772,1.8893,1.8579,1.8603,476500
08/15/2005,1.8724,1.8796,1.8458,1.8748,830000
08/16/2005,1.8796,1.8796,1.8362,1.8386,455000
08/17/2005,1.8338,1.8531,1.8289,1.8314,310200
08/18/2005,1.8265,1.8676,1.8145,1.8338,536500
08/19/2005,1.8241,1.8579,1.8096,1.8314,463200
08/22/2005,1.8241,1.8603,1.8193,1.8579,406500
08/23/2005,1.8338,1.8676,1.8145,1.8217,619100
08/24/2005,1.8169,1.8458,1.8121,1.8121,372900
08/25/2005,1.8121,1.9086,1.8121,1.8579,366700
08/26/2005,1.8676,1.8893,1.8217,1.8772,378200
08/29/2005,1.87,1.8772,1.8434,1.8651,491500
08/30/2005,1.8603,1.8965,1.8555,1.8579,229500
08/31/2005,1.8579,1.87,1.8121,1.8458,384100
09/01/2005,1.8362,1.8676,1.8289,1.8603,406400
09/02/2005,1.8507,1.8651,1.841,1.8603,276400
09/06/2005,1.8579,1.8893,1.8579,1.8844,315600
09/07/2005,1.8724,1.911,1.8603,1.8941,341700
09/08/2005,1.9086,1.9544,1.8796,1.9375,831300
09/09/2005,1.9351,1.9834,1.8627,1.952,905100
09/12/2005,1.9448,1.9785,1.8941,1.9713,348100
09/13/2005,1.9785,1.9785,1.8844,1.9206,349100
09/14/2005,1.923,1.9496,1.9037,1.9206,420600
09/15/2005,1.911,1.9303,1.8507,1.8772,748700
09/16/2005,1.8965,1.911,1.8482,1.8941,914400
09/19/2005,1.8869,1.8917,1.8507,1.8507,466400
09/20/2005,1.8603,1.8796,1.8507,1.8724,377900
09/21/2005,1.882,1.8893,1.8458,1.8531,461900
09/22/2005,1.8482,1.8627,1.8386,1.8555,407800
09/23/2005,1.8482,1.8603,1.8362,1.8555,431000
09/26/2005,1.8651,1.8917,1.8555,1.8893,437100
09/27/2005,1.8917,1.8917,1.8362,1.8531,543700
09/28/2005,1.8434,1.8627,1.8217,1.8386,467800
09/29/2005,1.8338,1.8579,1.8193,1.8338,603400
09/30/2005,1.8169,1.8386,1.8169,1.8289,754500
10/03/2005,1.8314,1.8676,1.8217,1.8362,385700
10/04/2005,1.8338,1.8482,1.8121,1.8193,623900
10/05/2005,1.8217,1.8458,1.771,1.7734,421400
10/06/2005,1.7734,1.8362,1.7541,1.7734,528000
10/07/2005,1.7759,1.8193,1.771,1.8072,377400
10/10/2005,1.8289,1.8289,1.771,1.8,462700
10/11/2005,1.8072,1.8217,1.7735,1.7976,406500
10/12/2005,1.7903,1.7903,1.7252,1.7348,1278000
10/13/2005,1.73,1.7493,1.6528,1.689,1996300
10/14/2005,1.7035,1.7035,1.6769,1.7035,806000
10/17/2005,1.6914,1.7035,1.6456,1.6552,626100
10/18/2005,1.6552,1.6769,1.6407,1.66,626100
10/19/2005,1.6407,1.6938,1.6287,1.689,749200
10/20/2005,1.689,1.6914,1.6239,1.6504,849100
10/21/2005,1.6528,1.6769,1.6335,1.6504,826200
10/24/2005,1.6528,1.6673,1.648,1.6673,375000
10/25/2005,1.6625,1.7059,1.6359,1.6938,818000
10/26/2005,1.7011,1.7493,1.7011,1.7445,408600
10/27/2005,1.7517,1.7541,1.7131,1.7276,645500
10/28/2005,1.7373,1.7879,1.7131,1.7638,631400
10/31/2005,1.7807,1.8241,1.7783,1.8241,440000
11/01/2005,1.8289,1.8362,1.7566,1.8169,1019700
11/02/2005,1.8217,1.8531,1.7131,1.8482,955500
11/03/2005,1.8579,1.8651,1.7831,1.7928,802800
11/04/2005,1.7879,1.8024,1.718,1.7517,1478100
11/07/2005,1.7928,1.923,1.771,1.8965,2295800
11/08/2005,1.8772,1.9303,1.87,1.9013,702800
11/09/2005,1.9158,1.9496,1.9037,1.9134,1112700
11/10/2005,1.9158,2.0147,1.9037,1.9737,1239100
