06/25/2015,12.74,13.49,12.25,13,2013603
06/26/2015,13.08,13.47,12.85,13.47,112217
06/29/2015,14,14,11.66,11.66,40664
06/30/2015,11.51,12.14,11.51,12.01,32171
07/01/2015,11.96,13.6,11.79,12.73,96912
07/02/2015,12.73,14.34,12.22,12.49,103054
07/06/2015,13.49,16.96,12.61,13.27,214443
07/07/2015,13.9,14.72,13.02,13.23,50432
07/08/2015,13.24,13.9863,12.51,13.23,34118
07/09/2015,13.28,13.3845,12.3,12.35,33113
07/10/2015,12.67,14.57,12.67,14.39,94843
07/13/2015,14.69,14.95,12.5,12.92,43797
07/14/2015,12.77,14.12,12.77,13.77,25860
07/15/2015,14.23,14.23,13.14,13.16,27537
07/16/2015,13.2,13.6,13.02,13.1,31772
07/17/2015,13.42,14.2,13.24,14,48737
07/20/2015,14.3,14.794,13.2101,13.8,123070
07/21/2015,14.01,14.32,13.87,14,232459
07/22/2015,14,14.413,13.9,14.14,83682
07/23/2015,14.4,14.6399,14.285,14.5,91131
07/24/2015,14.6,14.75,13.9,13.9,61720
07/27/2015,13.9,13.92,12,12,167932
07/28/2015,12,13.74,12,13.21,74102
07/29/2015,12.52,13.59,12.52,13.59,29270
07/30/2015,13.34,14.09,13,14.09,31905
07/31/2015,13.83,14.0999,13,13,48788
08/03/2015,13,13.23,12.26,12.41,29515
08/04/2015,13.21,13.4,12.75,13.17,45737
08/05/2015,13.23,13.55,12.65,13.16,58484
08/06/2015,13.68,13.68,12.76,12.87,36237
08/07/2015,13,13.26,12.45,12.67,35352
08/10/2015,12.85,13,12.51,12.99,52790
08/11/2015,13,13,12.2,12.23,13111
08/12/2015,12.38,12.3871,10.9,11.43,42814
08/13/2015,11.45,12.489,11.45,11.99,26242
08/14/2015,12.48,12.51,11.4,11.855,27615
08/17/2015,11.5,12.38,11,12.13,49403
08/18/2015,11.9,12.36,11.58,11.62,58044
08/19/2015,11.79,12.3,11.74,11.96,57690
08/20/2015,11.83,12.355,11.34,11.87,32222
08/21/2015,11.87,12.066,11.08,11.25,127623
08/24/2015,10.47,11.13,10.05,10.89,34284
08/25/2015,11.28,11.774,10.9601,11.05,8656
08/26/2015,11.1,11.746,10.75,11.128,27328
08/27/2015,11.16,12,11.1,12,31531
08/28/2015,12.05,12.6,11.94,12.288,21376
08/31/2015,12.0971,12.39,11.02,11.39,24397
09/01/2015,11.87,11.87,10.36,10.67,23637
09/02/2015,10.8,12.15,10.8,12,37846
09/03/2015,12.05,12.26,11.13,11.52,28038
09/04/2015,11.25,11.99,10.96,11.19,19344
09/08/2015,11.3,11.6,10.7,10.81,46884
09/09/2015,11.21,11.89,10.63,11.76,44358
09/10/2015,11.84,11.84,10.83,11.05,35121
09/11/2015,11.1,11.145,10.445,10.76,17233
09/14/2015,10.86,11.35,10.08,10.85,59758
09/15/2015,11.25,11.3,10.87,10.99,20762
09/16/2015,10.91,11.11,10.56,10.83,33012
09/17/2015,10.99,11.21,10.8901,11.14,28366
09/18/2015,11.03,11.45,9.71,9.72,144290
09/21/2015,9.77,10.08,9.21,9.9399,82497
09/22/2015,9.35,9.83,9.13,9.69,53546
09/23/2015,9.8,9.98,9.39,9.59,28348
09/24/2015,9.5,9.94,8.97,9.5,33525
09/25/2015,9.29,9.29,7.5,8.16,71431
09/28/2015,7.92,8.13,7.31,7.7499,31116
09/29/2015,9,9,7.51,7.7,76945
09/30/2015,7.72,8.7399,7.7,8.11,410286
10/01/2015,8.08,8.08,6.87,7.23,44556
