01/03/2005,13.603,13.603,13.603,13.603,600
01/04/2005,13.603,13.603,13.603,13.603,1000
01/05/2005,13.603,13.603,13.603,13.603,2400
01/06/2005,13.603,13.678,13.603,13.678,2600
01/07/2005,13.778,13.778,13.778,13.778,800
01/10/2005,13.553,13.553,13.553,13.553,3800
01/11/2005,13.478,13.478,13.478,13.478,2000
01/12/2005,13.478,13.478,13.478,13.478,800
01/14/2005,13.478,13.478,13.478,13.478,400
01/18/2005,13.478,13.478,13.478,13.478,400
01/21/2005,13.853,14.052,13.728,13.728,2000
01/24/2005,14.052,14.052,14.052,14.052,400
01/28/2005,13.478,13.977,13.478,13.977,3800
02/02/2005,13.59,14.219,13.59,13.59,2800
02/03/2005,13.841,13.841,13.841,13.841,800
02/07/2005,13.64,13.64,13.64,13.64,600
02/15/2005,13.942,13.942,13.942,13.942,200
02/23/2005,13.942,13.967,13.942,13.967,800
02/25/2005,13.64,13.841,13.64,13.841,1200
02/28/2005,14.219,14.219,13.716,13.716,4600
03/01/2005,14.093,14.118,14.093,14.118,5000
03/03/2005,14.068,14.068,13.841,13.841,4000
03/07/2005,13.942,13.942,13.942,13.942,1400
03/08/2005,13.841,13.841,13.841,13.841,400
03/09/2005,13.917,13.917,13.917,13.917,1800
03/11/2005,14.219,14.722,13.841,13.841,14900
03/14/2005,13.841,13.841,13.841,13.841,1800
03/17/2005,13.841,13.967,13.615,13.615,6200
03/18/2005,13.751,13.751,13.716,13.716,1400
03/23/2005,13.741,13.741,13.464,13.464,2800
03/24/2005,13.464,13.841,13.464,13.59,6600
03/28/2005,13.464,13.464,13.464,13.464,20500
03/29/2005,13.464,13.464,13.263,13.263,2200
03/31/2005,13.338,13.338,13.263,13.263,1800
04/01/2005,13.263,13.414,13.263,13.263,1800
04/04/2005,13.539,13.539,13.212,13.212,2800
04/05/2005,13.539,13.539,13.539,13.539,600
04/07/2005,13.212,13.212,13.212,13.212,400
04/08/2005,13.212,13.212,13.212,13.212,200
04/11/2005,13.539,13.539,13.539,13.539,800
04/12/2005,13.212,13.212,13.212,13.212,400
04/13/2005,13.212,13.212,13.086,13.086,3200
04/14/2005,13.539,13.539,13.539,13.539,2200
04/15/2005,13.086,13.086,13.086,13.086,400
04/19/2005,13.539,13.539,13.539,13.539,400
04/21/2005,13.086,13.086,13.086,13.086,2000
04/22/2005,13.086,13.086,13.086,13.086,3400
05/03/2005,13.086,13.086,13.086,13.086,1000
05/04/2005,13.462,13.462,13.208,13.208,4100
05/05/2005,13.208,13.513,13.208,13.513,4900
05/06/2005,13.462,13.462,13.462,13.462,1000
05/09/2005,13.208,13.208,13.208,13.208,1600
05/11/2005,13.208,13.208,13.208,13.208,2600
