05/07/2007,3.07,3.1,2.99,3,473434
05/08/2007,3,3.6,2.97,3.25,885212
05/09/2007,3.34,3.45,3.3,3.45,208074
05/10/2007,3.45,3.51,3.35,3.5,55705
05/11/2007,3.45,3.5,3.4,3.5,128294
05/14/2007,3.55,3.58,3,3.2,191397
05/15/2007,3.2,3.28,3.1,3.2,61550
05/16/2007,3.2,3.2,3.1,3.2,54874
05/17/2007,3.2,3.2,3.2,3.2,2850
05/18/2007,3.15,3.35,3.1,3.34,113467
05/21/2007,3.3,3.35,3.12,3.13,42515
05/22/2007,3.2,3.2,3.15,3.2,24300
05/23/2007,3.25,3.4,3.22,3.35,32350
05/24/2007,3.4,3.49,3.3,3.3,79976
05/25/2007,3.35,3.35,3.2,3.2,17447
05/29/2007,3.32,3.7,3.3,3.65,78855
05/30/2007,3.8,3.8,3.5,3.7,32731
05/31/2007,3.7,3.7,3.45,3.46,258190
06/01/2007,3.6,3.6,3.46,3.55,100289
06/04/2007,3.55,3.75,3.46,3.7,126382
06/05/2007,3.68,4,3.65,3.99,309183
06/06/2007,3.95,4,3.7,3.8,97559
06/07/2007,3.8,3.85,3.69,3.85,36699
06/08/2007,3.75,3.85,3.74,3.85,63135
06/11/2007,3.83,3.83,3.56,3.6,75500
06/12/2007,3.6,3.65,3.54,3.64,59405
06/13/2007,3.64,3.64,3.51,3.62,50157
06/14/2007,3.65,3.7,3.6,3.65,57250
06/15/2007,3.7,3.75,3.52,3.6,34459
06/18/2007,3.63,3.65,3.51,3.61,18940
06/19/2007,3.55,3.6,3.55,3.55,6900
06/20/2007,3.55,3.65,3.54,3.62,103702
06/21/2007,3.63,3.87,3.6,3.77,244925
06/22/2007,3.82,3.88,3.74,3.8,98794
06/25/2007,3.84,3.86,3.8,3.82,53052
06/26/2007,3.86,3.86,3.7,3.79,48542
06/27/2007,3.82,3.82,3.72,3.73,89680
06/28/2007,3.65,3.8,3.65,3.8,73022
06/29/2007,3.8,3.94,3.7,3.94,194270
07/02/2007,3.95,4.5,3.95,4.305,503787
07/03/2007,4.5,4.5,4.15,4.3,185797
07/05/2007,4.4,4.4,4.25,4.3,52897
07/06/2007,4.35,4.35,4,4.07,173210
07/09/2007,3.87,4.1,3.87,4.1,168180
07/10/2007,4.15,4.2,4,4.08,137716
07/11/2007,4.1,4.14,4.05,4.08,107255
07/12/2007,4.06,4.09,4.05,4.09,116462
07/13/2007,4.15,4.3,4.06,4.22,165569
07/16/2007,4.22,4.7,4.22,4.55,105830
07/17/2007,4.55,4.62,4.41,4.62,83850
07/18/2007,4.5,4.75,4.5,4.66,72920
07/19/2007,4.66,5.75,4.66,5.7,332819
07/20/2007,5.8,6.45,5.8,6.35,582536
07/23/2007,6.35,6.4,5.78,6.05,353550
07/24/2007,6.05,6.05,5.3,5.6,179781
07/25/2007,5.56,5.71,2.74,4.87,1174608
07/26/2007,4.9,4.9,4.45,4.45,192472
07/27/2007,4.45,4.9,4.23,4.9,239666
07/30/2007,5.01,5.1,4.89,4.98,231727
07/31/2007,5,5.04,4.87,4.98,145183
08/01/2007,5,5.1,4.81,4.85,62360
08/02/2007,4.85,4.95,4.7,4.8,24676
08/03/2007,4.77,4.83,4.5,4.59,233627
08/06/2007,4.62,4.65,3.98,4.03,481235
08/07/2007,4.15,4.4,4.05,4.3,142819
08/08/2007,4.3,4.92,4.3,4.85,349763
08/09/2007,4.97,4.97,4.3,4.65,283116
08/10/2007,4.65,4.65,4.41,4.47,136755
08/13/2007,4.45,4.92,4.3,4.4,107266
08/14/2007,4.4,4.4,4.35,4.35,106291
08/15/2007,4.4,4.5,4.37,4.43,126566
08/16/2007,4.4,4.44,4.25,4.3,158375
08/17/2007,4.3,4.38,4.1,4.35,33006
08/20/2007,4.38,4.38,3.95,4.08,165857
08/21/2007,4.08,4.12,4.05,4.08,34449
08/22/2007,4.05,4.15,4.05,4.12,24157
08/23/2007,4.15,4.23,4.11,4.15,41630
08/24/2007,4.16,4.25,4.11,4.12,37625
08/27/2007,4.275,4.275,4.11,4.11,50695
08/28/2007,4.05,4.19,3.92,4.19,31675
08/29/2007,4.2,4.25,4,4.2,32300
08/30/2007,4.2,4.3,4.19,4.3,23621
08/31/2007,4.35,4.35,4.2,4.29,27644
09/04/2007,4.35,4.48,4.35,4.45,37753
09/05/2007,4.41,4.7,4.4,4.64,46490
09/06/2007,4.64,5.65,4.64,4.97,309272
09/07/2007,5,5,4.7,4.94,160179
09/10/2007,4.99,4.99,4.7,4.92,39630
09/11/2007,4.75,4.99,4.7,4.99,57020
09/12/2007,5.07,5.07,4.91,5,175915
09/13/2007,5,5,4.9,4.95,25213
09/14/2007,4.99,4.99,4.93,4.96,34470
09/17/2007,4.99,4.99,4.77,4.78,58192
09/18/2007,4.7,5.35,4.7,5.3,488191
09/19/2007,5.49,5.5,5.25,5.45,261795
09/20/2007,5.45,5.45,5.25,5.3,75482
09/21/2007,5.35,6.3,5.35,6.3,919451
09/24/2007,6,7.41,5.64,7.3,1267283
09/25/2007,7.95,8.4,7.75,7.92,1192077
09/26/2007,8.25,8.35,6.85,7.53,933267
09/27/2007,7.8,8.13,7.01,8.12,600622
09/28/2007,8.17,8.17,7.51,8,231899
10/01/2007,8,8.1,7.5,7.5,216096
10/02/2007,7.98,7.98,7.5764,7.7,153703
10/03/2007,7.7,9.24,7.5,8.52,675513
10/04/2007,8.9,9.1,8.4,8.8,143110
10/05/2007,9.15,10.037,8.69,9.6,457951
10/08/2007,9.87,10.061,8.59,8.78,610304
10/09/2007,9,9.6,8.8,9.3,229751
10/10/2007,9.4,9.45,8.9,9.03,205961
10/11/2007,8.99,9.22,7.93,8.3,249206
10/12/2007,8.25,8.796,8.1,8.57,98833
10/15/2007,9.26,9.26,8.3,8.36,188291
10/16/2007,8.08,8.37,7.58,7.71,185342
10/17/2007,8.25,8.5,8,8.4,201361
10/18/2007,8.31,8.5,8.05,8.22,113445
10/19/2007,8.13,8.15,7.58,7.62,162730
10/22/2007,7.6,7.85,7.02,7.31,197429
10/23/2007,7.5,7.92,7.5,7.72,134302
10/24/2007,7.89,8.08,7.47,7.9,79813
10/25/2007,8,8.45,7.91,8.3,124264
10/26/2007,8.2,8.55,7.99,8.21,150708
10/29/2007,7.5,8.77,7.5,8.73,235108
10/30/2007,8.57,8.7,7.84,8.11,161504
10/31/2007,8.23,8.67,8,8.4,143885
11/01/2007,8.37,8.37,7.17,7.26,828909
11/02/2007,7.42,8.21,7.16,7.39,189727
11/05/2007,7.45,7.45,6.85,7.21,307564
11/06/2007,7.38,7.85,7.31,7.65,283195
11/07/2007,7.68,8.25,7.4,7.92,318968
11/08/2007,8.44,9,7.67,8.55,1026060
11/09/2007,8.5,8.61,7.85,8,391534
11/12/2007,8.21,8.21,7.2,7.3,293289
11/13/2007,7.3,7.4,4.84,5.47,1287753
11/14/2007,6.08,6.23,5.68,6,430275
11/15/2007,6.5,6.53,6.137,6.27,191005
11/16/2007,6.47,6.77,6.14,6.48,206288
11/19/2007,6.85,7,6.21,6.23,162517
11/20/2007,6.3,6.3,4.92,5.628,418749
11/21/2007,5.28,5.56,4.85,4.99,299486
11/23/2007,5.03,5.4,5.03,5.2,54550
11/26/2007,5.33,5.39,4.89,4.9,332179
11/27/2007,4.72,4.85,4,4.6,849167
11/28/2007,4.42,4.94,4.42,4.8,143454
11/29/2007,4.79,5.15,4.7,4.99,376088
11/30/2007,5.14,5.29,5.1,5.23,288127
12/03/2007,5.58,5.812,5.3,5.769,250096
12/04/2007,6.06,6.34,5.9,6.14,441387
12/05/2007,6.6,6.75,6.26,6.55,464560
12/06/2007,6.6,6.67,5.87,6.32,285132
12/07/2007,5.9,6.5,5.83,6.03,253948
12/10/2007,6.18,6.46,5.909,6.42,223203
12/11/2007,6.3,6.63,5.9,5.94,245311
12/12/2007,6.32,6.32,5.95,6.09,154807
12/13/2007,6.27,6.67,6.07,6.5,564819
12/14/2007,6.59,7.49,6.53,7.14,1109965
12/17/2007,7.3,7.3,6.4,6.55,606697
12/18/2007,6.5,6.9,6.1,6.6401,390982
12/19/2007,6.93,6.96,6.56,6.61,243974
12/20/2007,6.63,6.796,6.34,6.34,135013
12/21/2007,6.26,6.64,6.16,6.5005,241708
12/24/2007,6.6,6.78,6.5288,6.62,128194
12/26/2007,6.84,8.24,6.64,8.08,2287557
12/27/2007,8.11,9.02,7.78,8.23,2603555
12/28/2007,8.6,8.6,7.9101,8.13,665734
12/31/2007,8.39,8.39,7.7,7.95,564327
01/02/2008,10.5,11.99,10.41,11.4401,15860007
01/03/2008,11.65,15.65,11.5,13.65,22735987
01/04/2008,14.2,15.33,13.54,14.91,13451116
01/07/2008,16.28,16.8,13.38,14.016,14021813
01/08/2008,14.21,14.23,11.98,12.17,6348501
