09/12/2016,5.8,5.95,5.76,5.76,8693
09/13/2016,2469.63,2469.63,2469.63,2469.63,25
09/16/2016,2456.86,2490.92,2456.86,2490.92,4
09/23/2016,2456.86,2456.86,2401.51,2401.51,15
09/26/2016,2469.63,2469.63,2469.63,2469.63,12
09/28/2016,2469.63,2469.63,2469.63,2469.63,10
09/30/2016,2469.63,2469.63,2469.63,2469.63,25
10/03/2016,2384.47,2448.34,2278.02,2448.34,13
10/04/2016,2469.63,2469.63,2469.63,2469.63,10
10/06/2016,2469.63,2469.63,2362.26,2383.73,13
10/07/2016,2469.63,2491.11,2469.63,2491.11,11
10/10/2016,2469.63,2469.63,2469.63,2469.63,11
10/12/2016,2469.63,2554.79,2469.63,2512.21,77
10/13/2016,2490.92,2512.21,2490.92,2512.21,9
10/14/2016,2490.92,2490.92,2473.89,2473.89,13
10/17/2016,2473.89,2533.5,2384.47,2473.89,40
10/18/2016,2473.89,2495.18,2473.89,2495.18,3
10/24/2016,2495.18,2495.18,2414.28,2414.28,3
10/25/2016,2427.05,2448.34,2401.51,2448.34,18
10/28/2016,2405.76,2405.76,2341.89,2384.47,95
10/31/2016,2448.34,2448.34,2448.34,2448.34,3
11/07/2016,2384.47,2384.47,2299.31,2341.89,8
11/09/2016,2405.76,2448.34,2405.76,2448.34,10
11/16/2016,2495.18,2495.18,2495.18,2495.18,3
11/17/2016,2490.92,2490.92,2490.92,2490.92,10
11/23/2016,2384.47,2430.46,2235.44,2430.46,22
11/25/2016,2384.47,2469.63,2384.47,2469.63,43
11/29/2016,2531.93,2531.93,2531.93,2531.93,10
11/30/2016,2469.63,2469.63,2299.31,2299.31,12
12/01/2016,2448.34,2448.34,2341.89,2341.89,5
12/05/2016,2341.89,2341.89,2303.57,2303.57,3
12/06/2016,2341.89,2341.89,2341.89,2341.89,10
12/07/2016,2363.18,2363.18,2303.57,2303.57,6
12/08/2016,2448.34,2448.34,2448.3,2448.34,3
12/09/2016,2512.21,2512.21,2512.21,2512.21,20
12/12/2016,2554.79,2554.79,2307.83,2363.18,62
12/13/2016,2512.21,2512.21,2512.21,2512.21,3
12/15/2016,2512.21,2512.21,2512.21,2512.21,20
12/19/2016,2507.96,2507.96,2507.96,2507.96,10
12/20/2016,2507.96,2507.96,2507.96,2507.96,1
12/21/2016,2418.54,2418.54,2418.54,2418.54,10
12/23/2016,2554.79,2554.79,2554.79,2554.79,10
12/28/2016,2554.79,2554.79,2448.34,2448.34,12
12/29/2016,2554.79,2554.79,2431.31,2448.34,24
01/03/2017,2550.54,2550.54,2550.54,2550.54,20
01/04/2017,2471.85,2471.85,2448.34,2448.34,3
01/05/2017,2469.63,2469.63,2384.47,2427.05,35
01/06/2017,2397.25,2427.05,2350.41,2427.05,43
01/11/2017,2448.34,2448.34,2384.47,2384.47,22
01/13/2017,2469.63,2469.63,2469.63,2469.63,17
01/17/2017,2469.63,2469.63,2469.63,2469.63,16
01/18/2017,2490.92,2554.79,2490.92,2554.79,34
01/19/2017,2554.79,2554.79,2490.92,2490.92,11
01/23/2017,2495.18,2554.79,2495.18,2554.79,12
01/25/2017,2554.79,2554.79,2495.18,2495.18,19
01/26/2017,2512.21,2554.79,2512.21,2554.79,15
01/30/2017,2554.79,2554.79,2503.7,2503.7,26
01/31/2017,2554.79,2554.79,2554.79,2554.79,1
02/01/2017,2554.79,2554.79,2554.79,2554.79,1
02/02/2017,2554.79,2554.79,2554.79,2554.79,12
02/03/2017,2593.11,2593.11,2593.11,2593.11,12
02/06/2017,2593.11,2593.11,2593.11,2593.11,20
02/07/2017,2593.11,2648.47,2593.11,2648.47,4
02/09/2017,2648.47,2648.47,2554.79,2554.79,2
02/14/2017,2661.24,2661.24,2661.24,2661.24,10
02/17/2017,2597.37,2661.24,2597.37,2661.24,24
02/21/2017,2618.66,2618.66,2576.08,2576.08,20
02/22/2017,2656.98,2656.98,2576.08,2576.08,3
02/23/2017,2576.08,2618.66,2571.83,2618.66,52
02/24/2017,2618.66,2618.66,2618.66,2618.66,2
02/27/2017,2618.66,2639.95,2554.79,2563.31,85
03/01/2017,2567.57,2567.57,2567.57,2567.57,10
03/02/2017,2567.57,2597.37,2567.57,2597.37,11
03/07/2017,2576.08,2576.08,2554.79,2576.08,74
03/10/2017,2554.79,2563.31,2554.79,2563.31,52
03/14/2017,2554.79,2554.79,2554.79,2554.79,4
03/15/2017,2597.37,2597.37,2597.37,2597.37,20
03/16/2017,2554.79,2554.79,2554.79,2554.79,1
03/17/2017,2576.08,2576.08,2576.08,2576.08,1
03/20/2017,2597.37,2597.37,2597.37,2597.37,1
03/21/2017,2576.08,2576.08,2576.08,2576.08,1
03/22/2017,2576.08,2576.08,2546.28,2546.28,5
03/23/2017,2554.79,2554.79,2533.5,2533.5,12
03/28/2017,2533.5,2533.5,2533.5,2533.5,7
03/29/2017,2597.37,2597.37,2533.5,2533.5,20
03/30/2017,2548.19,2548.19,2533.5,2533.5,4
04/03/2017,2554.79,2554.79,2554.79,2554.79,1
04/04/2017,2554.79,2554.79,2520.73,2520.73,14
04/12/2017,2533.5,2533.5,2533.5,2533.5,1
04/18/2017,2554.79,2554.79,2554.79,2554.79,1
04/19/2017,2576.08,2597.37,2576.08,2597.37,45
04/20/2017,2597.37,2597.37,2597.37,2597.37,2
04/21/2017,2576.08,2576.08,2576.08,2576.08,1
04/24/2017,2576.08,2576.08,2576.08,2576.08,5
04/25/2017,2563.31,2618.66,2563.31,2618.66,2
04/27/2017,2576.08,2576.08,2576.08,2576.08,2
04/28/2017,2563.31,2576.08,2563.31,2567.57,9
05/02/2017,2576.08,2631.44,2576.08,2631.44,21
05/03/2017,2597.37,2597.37,2597.37,2597.37,12
05/04/2017,2627.18,2767.69,2620.32,2767.69,79
05/05/2017,2767.69,2767.69,2661.24,2743.21,4
05/08/2017,2767.69,2767.69,2767.69,2767.69,10
05/09/2017,2703.82,2703.82,2703.82,2703.82,2
05/10/2017,2703.82,2703.82,2703.82,2703.82,5
05/16/2017,2725.11,2725.11,2725.11,2725.11,2
05/18/2017,2682.53,2682.53,2682.53,2682.53,3
05/19/2017,2703.82,2725.11,2703.82,2725.11,10
05/22/2017,2750.66,2750.66,2725.11,2725.11,2
05/23/2017,2746.4,2746.4,2725.11,2733.63,64
05/24/2017,2759.52,2759.52,2759.52,2759.52,10
05/30/2017,2767.69,2874.14,2767.69,2767.69,27
06/07/2017,2831.56,2831.56,2831.56,2831.56,11
06/08/2017,2788.98,2852.85,2788.98,2852.85,20
06/12/2017,2895.43,2895.43,2895.43,2895.43,1
06/13/2017,2852.85,2852.85,2852.85,2852.85,1
06/14/2017,2810.27,2810.27,2767.69,2767.69,11
06/16/2017,2810.27,2852.85,2810.27,2852.85,30
06/19/2017,2852.85,2852.85,2852.85,2852.85,1
06/20/2017,2835.82,2835.82,2835.82,2835.82,10
06/22/2017,2852.85,2852.85,2767.69,2767.69,12
06/23/2017,2823.05,2823.05,2823.05,2823.05,8
06/27/2017,2823.05,2874.14,2823.05,2857.11,126
06/28/2017,2874.14,2980.59,2874.14,2980.59,47
06/29/2017,12.348,12.348,12.348,12.348,1676
06/30/2017,12.527,12.706,12.527,12.706,8773
07/03/2017,12.348,12.348,12.348,12.348,1149
07/05/2017,12.348,12.348,12.348,12.348,226
07/06/2017,12.101,12.348,12.101,12.348,1701
07/07/2017,12.348,12.348,12.348,12.348,113
07/10/2017,12.348,12.348,12.348,12.348,2271
07/11/2017,12.313,12.507,12.313,12.507,1760
07/13/2017,12.348,12.348,12.348,12.348,168
07/14/2017,12.348,12.348,12.348,12.348,1119
07/17/2017,12.348,12.348,12.348,12.348,257
07/18/2017,12.348,12.348,12.348,12.348,57
07/21/2017,12.948,12.948,12.93,12.948,447
07/24/2017,13.636,13.759,13.636,13.671,2182
07/25/2017,12.348,12.348,12.348,12.348,63
