10/29/2009,6.2,6.2,6.2,6.2,2500
10/30/2009,5.9,5.9,5.9,5.9,1943
11/04/2009,5.3,5.3,4.35,4.35,3030
11/05/2009,6,6,6,6,1000
11/09/2009,10,10,4.7,4.7,2838
11/13/2009,4.7,4.7,4.7,4.7,830
11/17/2009,6,6.6,6,6,6564
11/18/2009,5.5,5.5,5.5,5.5,815
11/20/2009,5.65,6,5.65,6,200
11/24/2009,6.25,6.25,6,6.25,6478
11/25/2009,6.25,6.25,6,6.1,6518
11/27/2009,6,6.1035,6,6.1035,10500
11/30/2009,6.25,6.25,6.0753,6.0753,14000
12/01/2009,6.25,7.25,6.23,6.25,30994
12/04/2009,5.95,5.95,5.95,5.95,267
12/10/2009,5.25,5.25,5.25,5.25,1300
12/11/2009,3.75,6.1,3.75,6.1,820
12/14/2009,5.1,5.1,5.1,5.1,500
12/21/2009,4.1,4.1,4.1,4.1,780
12/28/2009,4.25,4.75,4.15,4.75,654
12/29/2009,4.1,4.5,4.1,4.45,2100
12/30/2009,4.1,4.1,3.6,3.6,8067
12/31/2009,3.65,3.65,3.65,3.65,4100
01/08/2010,3.6,3.6,3.6,3.6,400
01/11/2010,3.1,3.1,3.1,3.1,1345
01/25/2010,2.97,2.97,2.97,2.97,800
02/01/2010,2.99,2.99,2.5,2.5,633
02/03/2010,2.98,3.95,2.98,3.95,2040
02/10/2010,3.95,3.95,3.95,3.95,150
02/12/2010,2.5,2.5,2.5,2.5,2800
03/05/2010,2.25,2.25,2.25,2.25,700
03/09/2010,2,2,2,2,1900
03/12/2010,1.75,1.75,1.75,1.75,127
03/24/2010,2,2,2,2,400
03/26/2010,2,2,2,2,100
04/14/2010,2,2,2,2,200
05/20/2010,1.5,1.5,1.5,1.5,400
05/27/2010,2,2.5,2,2.5,2924
08/18/2010,1.5,1.5,1.1,1.1,900
08/24/2010,1.25,1.5,1.1,1.1,1300
09/02/2010,1.15,1.15,1.15,1.15,100
09/14/2010,1.15,1.15,1.1,1.1,1100
09/16/2010,1.1,1.1,1.1,1.1,300
09/22/2010,1.01,1.01,1.01,1.01,1500
09/30/2010,0.4,0.4,0.4,0.4,100
10/08/2010,0.3,0.3,0.25,0.25,12018
11/02/2010,0.26,0.26,0.25,0.25,9999
11/11/2010,0.25,0.25,0.25,0.25,15983
11/16/2010,0.16,0.16,0.16,0.16,2570
