09/17/2020,10.38,10.48,10.35,10.4,3333909
09/18/2020,10.37,10.49,10.37,10.45,210980
09/21/2020,10.45,10.45,10.33,10.33,253113
09/22/2020,10.4,10.4,10.335,10.35,38941
09/23/2020,10.35,10.35,10.29,10.3,82912
09/24/2020,10.26,10.26,10.2,10.2,129799
09/25/2020,10.285,10.29,10.225,10.25,75630
09/28/2020,10.75,10.75,10.24,10.25,166728
09/29/2020,10.3,10.3,10.25,10.26,206540
09/30/2020,10.55,10.55,10.27,10.29,65687
10/01/2020,10.3,10.3,10.21,10.245,523783
10/02/2020,10.25,10.25,10.2,10.2,93696
10/05/2020,10.26,10.26,10.12,10.12,37363
10/06/2020,10.12,10.12,10.1,10.1,166170
10/07/2020,10.12,10.19,10.1,10.1,61661
10/08/2020,10.1285,10.135,10.1,10.135,317661
10/09/2020,10.1698,10.1698,10.05,10.07,479964
10/12/2020,10.05,10.135,10.05,10.1,8020
10/13/2020,10.1342,10.1342,10.1,10.1,3521
10/14/2020,10.1,10.17,10.09,10.11,167239
10/15/2020,10.13,10.13,10.13,10.13,305
10/16/2020,10.15,10.15,10.11,10.11,14908
10/19/2020,10.13,10.13,10.13,10.13,474
10/20/2020,10.1,10.1,10.08,10.09,526490
10/21/2020,10.06,10.07,10.04,10.04,78430
10/22/2020,10.13,10.13,10.02,10.04,55900
10/23/2020,10.04,10.04,10.005,10.01,84740
10/26/2020,10,10.0284,10,10.01,154158
10/27/2020,10,10.0326,9.99,10.021,51252
10/28/2020,10,10,9.975,10,2852
10/29/2020,10.05,10.05,9.995,10,131892
10/30/2020,9.99,10.05,9.97,10,39771
11/02/2020,10,10.01,9.97,9.985,41464
11/03/2020,10.01,10.03,10,10.03,307177
11/04/2020,10.01,10.03,10.01,10.03,55395
11/05/2020,10.05,10.18,10.05,10.05,52308
11/06/2020,10.05,10.05,10.02,10.02,200402
11/09/2020,10.2,10.2,10.07,10.07,6403
11/10/2020,10.0001,10.09,10.0001,10.09,400
11/12/2020,10.17,10.18,10.01,10.05,3975
11/16/2020,10.13,10.21,10.13,10.14,26060
11/17/2020,10.2,10.2,10.108,10.108,2788
11/18/2020,10.14,10.164,10.08,10.139,2759
11/19/2020,10.18,10.2,10.07,10.2,130342
11/20/2020,10.1489,10.1489,10.0672,10.0672,1565
11/23/2020,10.2,10.2,10.08,10.12,46352
11/24/2020,10.2,10.2,10.11,10.14,5910
11/25/2020,10.18,10.18,10.1498,10.16,6300
11/27/2020,10.18,10.2,10.16,10.16,7800
11/30/2020,10.2,10.43,10.19,10.19,37120
12/01/2020,10.21,10.25,10.2,10.25,8800
12/02/2020,10.14,10.35,10.14,10.2,35144
12/03/2020,10.34,10.35,10.25,10.25,2866
12/04/2020,10.29,10.31,10.29,10.3,37178
12/07/2020,10.34,10.47,10.25,10.38,62276
12/08/2020,10.44,10.45,10.41,10.44,25700
12/09/2020,10.44,10.5,10.36,10.4,38369
12/10/2020,10.36,10.46,10.34,10.4,34305
12/11/2020,10.3506,10.5,10.345,10.38,78218
12/14/2020,10.45,10.5,10.35,10.44,129230
12/15/2020,10.44,10.5,10.35,10.45,188189
12/16/2020,10.44,10.57,10.44,10.56,27848
12/17/2020,10.75,10.75,10.56,10.56,22674
12/18/2020,10.52,10.52,10.44,10.52,1306
12/21/2020,10.51,10.581,10.4949,10.52,28633
12/22/2020,10.6233,11.64,10.6,10.95,305004
12/23/2020,10.89,10.95,10.65,10.95,19910
12/24/2020,10.95,11,10.75,10.78,6545
12/28/2020,10.96,11.05,10.68,10.87,44608
12/29/2020,11.26,11.26,10.61,10.61,25193
12/30/2020,10.61,10.93,10.6,10.78,120624
12/31/2020,10.7093,10.8,10.7093,10.71,68442
