04/28/2017,9.9,9.9,9.85,9.85,610100
05/01/2017,9.82,9.82,9.82,9.82,10300
05/03/2017,9.81,9.85,9.8,9.81,1352565
05/04/2017,9.87,9.9,9.81,9.85,72659
05/05/2017,9.85,9.8952,9.8398,9.88,34761
05/08/2017,9.9,9.97,9.87,9.87,56435
05/09/2017,9.96,9.96,9.8979,9.91,60852
05/10/2017,9.9,9.92,9.8932,9.9,39552
05/11/2017,9.9,9.92,9.88,9.9,118110
05/12/2017,9.92,9.93,9.9,9.905,26653
05/15/2017,9.94,9.94,9.9,9.92,147105
05/16/2017,9.9173,9.92,9.85,9.92,808383
05/17/2017,9.92,9.92,9.86,9.9,33693
05/18/2017,9.91,9.92,9.89,9.9,101018
05/19/2017,9.92,9.92,9.8939,9.91,15815
05/22/2017,9.9164,9.93,9.91,9.91,21868
05/23/2017,9.92,9.92,9.9001,9.91,17358
05/24/2017,9.916,9.92,9.86,9.86,19629
05/25/2017,9.88,9.91,9.88,9.91,16992
05/26/2017,9.88,9.93,9.88,9.9,20600
05/30/2017,9.92,9.97,9.92,9.97,23300
05/31/2017,9.9,9.94,9.8799,9.89,32920
06/01/2017,9.925,9.98,9.925,9.98,117940
06/02/2017,9.92,10.01,9.92,9.96,19992
06/05/2017,9.93,10,9.93,9.96,34047
06/06/2017,9.95,9.96,9.935,9.96,18712
06/07/2017,9.98,10,9.92,9.98,93541
06/08/2017,9.98,9.98,9.92,9.98,52052
06/09/2017,9.98,10,9.98,10,16092
06/12/2017,9.98,9.98,9.98,9.98,1200
06/13/2017,9.97,9.97,9.96,9.96,13833
06/14/2017,9.93,9.98,9.92,9.98,62867
06/15/2017,9.97,9.97,9.97,9.97,10091
06/16/2017,9.97,9.9726,9.97,9.97,3020
06/19/2017,9.97,9.9836,9.95,9.9836,23694
06/20/2017,9.95,9.95,9.95,9.95,4500
06/21/2017,10,10.25,9.95,10.1,160205
06/22/2017,10.1119,10.25,10.1119,10.2262,419301
06/23/2017,10.2,10.28,10.2,10.28,128000
06/26/2017,10.23,10.24,10.2034,10.24,167950
06/27/2017,10.2,10.25,10.1,10.24,32800
06/28/2017,10.23,10.3,10.2299,10.25,16722
06/29/2017,10.19,10.35,10.15,10.3,26073
06/30/2017,10.24,10.3,10.13,10.13,4266
07/03/2017,10.1,10.13,10.09,10.09,5405
07/05/2017,10.15,10.3,10.11,10.14,13600
07/06/2017,10.107,10.2,10.107,10.15,2000
07/07/2017,10.1895,10.2,10.16,10.16,1950
07/10/2017,10.22,10.22,10.13,10.15,20700
07/11/2017,10.138,10.23,10.11,10.14,27482
07/12/2017,10.2,10.2,10.15,10.15,5300
07/13/2017,10.16,10.185,10.15,10.185,7200
07/14/2017,10.18,10.22,10.11,10.18,18300
07/17/2017,10.18,10.21,10.18,10.18,1250
07/18/2017,10.1387,10.18,10.12,10.16,32843
07/19/2017,10.1403,10.16,10.1264,10.15,700
07/20/2017,10.1699,10.17,10.11,10.11,11843
07/21/2017,10.11,10.11,10.11,10.11,100
07/24/2017,10.11,10.14,10.11,10.13,11700
07/25/2017,10.13,10.19,10.1,10.1,5750
07/26/2017,10.09,10.14,10.09,10.1,7800
07/27/2017,10.14,10.14,10.13,10.13,300
07/28/2017,10.1,10.13,10.0999,10.13,22731
07/31/2017,10.13,10.14,10.1,10.1201,311474
08/01/2017,10.15,10.15,10.15,10.15,1243
08/02/2017,10.1,10.15,10.1,10.15,27490
08/03/2017,10.185,10.25,10.14,10.17,144454
08/04/2017,10.1501,10.18,10.15,10.18,7769
08/07/2017,10.24,10.24,10.24,10.24,100
08/08/2017,10.1764,10.23,10.1764,10.23,850
08/09/2017,10.2,10.24,10.1,10.19,484261
08/10/2017,10.103,10.19,10.1,10.19,8778
08/11/2017,10.19,10.19,10.09,10.15,272894
08/14/2017,10.09,10.2,10.09,10.2,24982
08/15/2017,10.2048,10.2048,10.17,10.18,57477
08/16/2017,10.16,10.18,10.16,10.18,6303
08/17/2017,10.35,10.38,10.1,10.2,7527679
08/18/2017,10.21,10.25,10.18,10.21,507717
08/21/2017,10.25,10.25,10.2,10.21,240899
08/22/2017,10.22,10.25,10.2,10.25,287167
08/23/2017,10.25,10.25,10.2,10.21,241906
08/24/2017,10.23,10.23,10.16,10.2,2151266
08/25/2017,10.2,10.24,10.18,10.23,185104
08/28/2017,10.2,10.24,10.2,10.23,126251
08/29/2017,10.2,10.23,10.16,10.17,808274
08/30/2017,10.18,10.18,10.15,10.18,47163
08/31/2017,10.18,10.2,10.12,10.18,940569
09/01/2017,10.19,10.21,10.16,10.19,650145
09/05/2017,10.2,10.2197,10.15,10.18,1121143
09/06/2017,10.2,10.2,10.15,10.18,825228
09/07/2017,10.2,10.22,10.18,10.2,3406586
09/08/2017,10.21,10.24,10.18,10.2,1374893
