01/03/2005,9.89,9.89,9.89,9.89,300
01/05/2005,9.75,9.75,9.37,9.56,11300
01/06/2005,9.37,9.447,9.18,9.18,21500
01/07/2005,9.148,9.834,9.056,9.3,10700
01/10/2005,9.485,9.523,9.47,9.47,1100
01/11/2005,9.376,9.49,9.338,9.49,1300
01/12/2005,9.903,9.903,9.483,9.59,9000
01/13/2005,9.337,9.695,9.215,9.23,4800
01/14/2005,9.678,9.678,9.213,9.51,5000
01/18/2005,9.332,9.332,9.18,9.18,4200
01/19/2005,9.247,9.529,9.247,9.27,7400
01/20/2005,9.256,9.348,9.256,9.34,7600
01/21/2005,9.268,9.336,9.26,9.26,2600
01/24/2005,9.188,9.409,9.18,9.18,16300
01/25/2005,9.327,9.601,9.182,9.22,7800
01/26/2005,9.221,9.32,9.221,9.32,1100
01/27/2005,9.288,9.311,9.22,9.25,11200
01/28/2005,9.264,9.34,9.18,9.34,13700
01/31/2005,9.396,9.396,9.251,9.32,6100
02/01/2005,9.421,9.528,9.376,9.49,29000
02/02/2005,9.488,9.945,9.389,9.45,29700
02/03/2005,9.463,9.509,9.41,9.41,2100
02/04/2005,9.418,9.608,9.41,9.41,12600
02/07/2005,9.468,9.476,9.43,9.43,2600
02/08/2005,9.443,9.489,9.42,9.42,10600
02/09/2005,9.435,9.45,9.42,9.42,8100
02/10/2005,9.341,9.448,9.333,9.44,3300
02/11/2005,9.445,9.46,9.445,9.46,4500
02/14/2005,9.455,9.455,9.287,9.31,5200
02/15/2005,9.263,9.37,9.233,9.37,2200
02/16/2005,9.308,9.369,9.292,9.3,3600
02/17/2005,9.309,9.4,9.293,9.4,3100
02/18/2005,9.407,9.483,9.3,9.3,3400
02/22/2005,9.263,9.263,8.966,9.05,11600
02/23/2005,9.177,9.23,9.109,9.2,5900
02/24/2005,9.184,9.23,9.07,9.23,15800
02/25/2005,9.14,9.178,9.071,9.17,3800
02/28/2005,9.147,9.2,9.147,9.2,2200
03/01/2005,9.228,9.228,9.182,9.22,1600
03/02/2005,9.209,9.216,9.064,9.14,2400
03/03/2005,9.168,9.48,9.168,9.45,4700
03/04/2005,9.231,9.437,9.231,9.33,13300
03/07/2005,9.323,9.407,9.3,9.3,2500
03/08/2005,9.305,9.48,9.305,9.48,2500
03/09/2005,9.26,9.374,9.222,9.26,22200
03/10/2005,9.255,9.27,9.148,9.27,5200
03/11/2005,9.21,9.21,9.21,9.21,600
03/14/2005,9.194,9.27,9.01,9.01,4300
03/15/2005,9.044,9.19,9.044,9.19,5800
03/16/2005,9.11,9.11,9.11,9.11,500
03/17/2005,9.073,9.15,9.073,9.15,8100
03/18/2005,9.064,9.064,8.673,8.88,34700
03/21/2005,9,9,9,9,300
03/22/2005,8.902,8.902,8.81,8.81,11300
03/23/2005,9.033,9.033,8.689,8.75,9300
03/24/2005,8.672,8.672,8.565,8.58,14800
03/28/2005,8.551,8.559,8.49,8.49,2200
03/29/2005,8.609,8.724,8.479,8.64,4900
03/30/2005,8.717,9.191,8.717,9,16300
03/31/2005,9.046,9.1,9,9,20100
04/01/2005,9.044,9.044,8.929,8.96,9300
04/04/2005,8.96,8.96,8.96,8.96,100
04/05/2005,8.92,8.92,8.789,8.82,9100
04/06/2005,8.889,8.92,8.82,8.92,42300
04/07/2005,8.77,8.77,8.77,8.77,1200
04/08/2005,8.88,8.88,8.88,8.88,700
04/11/2005,9.021,9.021,8.806,8.99,2200
04/12/2005,8.994,8.994,8.32,8.58,39500
04/13/2005,8.884,8.884,8.44,8.44,4600
04/14/2005,8.81,8.81,8.81,8.81,200
04/15/2005,8.77,8.77,8.54,8.54,8200
04/18/2005,8.767,8.79,8.767,8.79,1100
04/19/2005,8.803,8.803,8.512,8.52,1000
04/20/2005,8.576,8.79,8.522,8.79,14200
04/21/2005,8.802,8.81,8.741,8.81,5400
04/22/2005,8.81,8.81,8.58,8.81,36000
04/25/2005,8.808,8.808,8.755,8.77,9100
04/26/2005,8.785,8.785,8.67,8.67,5600
04/27/2005,8.807,8.807,8.577,8.7,4000
04/28/2005,8.81,8.81,8.81,8.81,300
04/29/2005,8.81,8.81,8.55,8.55,6500
05/02/2005,8.803,8.803,8.55,8.55,1500
05/03/2005,8.516,8.73,8.439,8.73,14400
05/04/2005,8.587,8.61,8.441,8.61,1400
05/05/2005,8.571,8.571,8.54,8.54,3200
05/06/2005,8.48,8.48,8.48,8.48,400
05/09/2005,8.575,8.598,8.49,8.59,4700
05/10/2005,8.68,8.68,8.68,8.68,300
05/11/2005,8.686,8.686,8.64,8.64,2300
05/12/2005,8.498,8.498,8.49,8.49,2600
05/13/2005,8.314,8.49,8.314,8.49,6700
05/16/2005,8.492,8.638,8.492,8.5,2000
05/17/2005,8.61,8.61,8.61,8.61,300
05/18/2005,8.494,8.617,8.494,8.54,9500
05/20/2005,8.54,8.54,8.54,8.54,100
05/24/2005,8.54,8.632,8.54,8.54,5700
05/25/2005,8.494,8.624,8.494,8.54,5100
05/26/2005,8.49,8.49,8.459,8.49,2400
05/27/2005,8.54,8.64,8.54,8.64,6600
05/31/2005,8.55,8.55,8.55,8.55,1000
06/01/2005,8.617,8.617,8.433,8.54,8100
06/02/2005,8.633,8.725,8.61,8.61,3500
06/03/2005,8.839,8.839,8.732,8.77,8400
06/06/2005,8.43,8.43,8.43,8.43,2000
06/08/2005,8.43,8.491,8.43,8.43,6700
06/09/2005,8.61,8.61,8.61,8.61,6700
06/10/2005,8.618,8.618,8.58,8.58,2500
06/13/2005,8.738,8.869,8.7,8.7,2100
06/15/2005,8.864,8.864,8.81,8.81,2200
06/16/2005,8.57,8.57,8.57,8.57,400
06/17/2005,8.51,8.51,8.51,8.51,1000
06/20/2005,8.704,8.858,8.704,8.85,18600
06/21/2005,8.484,8.853,8.484,8.83,4800
06/23/2005,8.66,8.768,8.66,8.66,2700
06/24/2005,8.629,8.668,8.545,8.66,2400
06/27/2005,8.849,8.849,8.68,8.68,1200
06/28/2005,8.756,8.81,8.756,8.81,1700
06/29/2005,8.81,8.81,8.81,8.81,1000
06/30/2005,8.81,8.81,8.81,8.81,600
07/01/2005,8.816,8.816,8.77,8.77,4400
07/05/2005,8.773,8.85,8.773,8.85,9500
07/06/2005,8.85,8.85,8.85,8.85,2400
07/07/2005,8.855,8.87,8.855,8.87,1500
07/08/2005,8.85,8.85,8.835,8.85,12800
07/11/2005,8.85,8.85,8.85,8.85,2000
07/12/2005,8.488,8.85,8.488,8.85,3500
07/13/2005,8.852,8.89,8.852,8.89,20600
07/14/2005,8.891,8.891,8.86,8.86,2900
07/15/2005,8.967,8.967,8.859,8.89,6900
07/18/2005,8.882,8.967,8.882,8.89,12700
07/19/2005,8.93,8.93,8.861,8.93,5200
07/20/2005,8.857,9.05,8.857,9.05,7100
07/22/2005,8.857,9.05,8.804,9.05,2500
07/25/2005,9.048,9.048,9.009,9.04,10600
07/26/2005,8.88,8.972,8.88,8.88,400
07/28/2005,9.045,9.045,8.814,8.96,3800
08/01/2005,8.85,8.85,8.85,8.85,2800
08/02/2005,8.868,8.868,8.852,8.86,3600
08/03/2005,9,9.008,8.9,8.9,400
08/04/2005,8.772,8.988,8.772,8.78,3200
08/05/2005,8.976,9.022,8.93,8.93,2800
08/08/2005,9.004,9.004,8.942,8.95,800
08/09/2005,8.813,8.813,8.59,8.59,200
08/10/2005,8.979,9.003,8.81,8.81,1200
08/15/2005,8.59,8.59,8.59,8.59,2800
08/16/2005,8.555,8.748,8.555,8.74,5100
08/17/2005,8.78,8.78,8.703,8.78,2700
08/19/2005,9.01,9.01,9.002,9.01,8400
08/22/2005,8.929,8.929,8.86,8.86,7200
08/23/2005,9.086,9.086,8.87,8.87,2100
08/25/2005,8.877,8.9,8.877,8.9,1000
08/26/2005,8.852,8.89,8.852,8.89,600
08/29/2005,8.858,8.95,8.858,8.95,2000
08/30/2005,8.852,8.86,8.852,8.86,4800
08/31/2005,8.873,9.05,8.857,9.05,33600
09/01/2005,8.999,9.053,8.976,9.03,4000
09/02/2005,9.042,9.15,8.965,9.15,7300
09/06/2005,8.95,8.95,8.95,8.95,900
09/08/2005,9.01,9.01,8.856,9.01,5700
09/12/2005,8.874,9.19,8.874,9.19,3200
09/13/2005,8.98,8.98,8.98,8.98,1500
09/15/2005,8.978,8.978,8.97,8.97,2700
09/19/2005,8.941,9.065,8.902,8.91,2400
09/20/2005,8.9,8.9,8.9,8.9,100
09/21/2005,8.727,8.75,8.727,8.75,1100
09/22/2005,8.7,8.708,8.7,8.7,600
09/23/2005,8.592,8.754,8.592,8.7,8200
09/27/2005,8.772,8.772,8.61,8.61,600
09/28/2005,8.63,8.63,8.63,8.63,1300
09/29/2005,8.739,8.739,8.592,8.6,4600
10/03/2005,9.034,9.096,8.903,8.98,33500
10/04/2005,8.601,8.995,8.601,8.98,15300
10/05/2005,9.04,9.04,8.816,9.04,8300
10/06/2005,8.9,8.9,8.9,8.9,600
10/10/2005,8.707,8.707,8.599,8.63,3100
10/11/2005,8.629,8.9,8.629,8.9,12700
10/13/2005,8.7,8.816,8.592,8.7,20800
10/17/2005,8.67,8.67,8.6,8.67,4700
10/18/2005,8.743,8.82,8.743,8.82,62800
10/19/2005,8.82,8.82,8.82,8.82,2000
10/20/2005,8.676,8.8,8.676,8.8,900
10/21/2005,8.82,8.82,8.82,8.82,1400
10/24/2005,8.9,8.9,8.9,8.9,200
10/25/2005,8.7,8.7,8.7,8.7,2600
10/27/2005,8.7,8.7,8.7,8.7,600
10/28/2005,8.9,8.9,8.9,8.9,200
11/01/2005,8.799,8.9,8.799,8.9,1500
11/08/2005,8.88,9.128,8.741,9.12,124800
11/09/2005,9.01,9.01,9.01,9.01,1000
11/10/2005,9.041,9.041,9.01,9.01,3100
11/11/2005,8.834,8.834,8.78,8.78,1200
11/16/2005,8.96,8.96,8.782,8.96,5200
11/17/2005,8.975,9.13,8.975,9.13,118600
11/21/2005,9.05,9.05,8.965,9.05,47600
11/23/2005,9.049,9.049,8.894,9.01,2500
11/28/2005,8.849,9.05,8.849,9.05,4700
11/29/2005,8.972,9.08,8.972,9.08,36700
12/01/2005,9.09,9.09,9.09,9.09,2800
12/05/2005,8.817,8.817,8.593,8.74,1000
12/07/2005,8.74,8.74,8.74,8.74,800
12/08/2005,8.773,8.773,8.75,8.75,200
12/12/2005,8.817,8.817,8.74,8.74,500
12/13/2005,8.746,8.753,8.722,8.73,800
12/15/2005,8.75,8.75,8.75,8.75,1600
12/16/2005,8.868,8.868,8.79,8.79,2200
12/19/2005,8.756,8.826,8.639,8.67,8000
12/20/2005,8.857,8.857,8.748,8.81,2300
12/21/2005,8.677,8.856,8.677,8.84,1600
12/22/2005,8.71,8.71,8.71,8.71,1000
12/23/2005,8.681,8.681,8.642,8.65,1600
12/27/2005,8.643,9.172,8.643,9.04,101100
12/28/2005,8.843,9.1,8.836,9.1,8600
12/29/2005,8.771,8.826,8.771,8.81,11600
12/30/2005,8.942,9.09,8.903,9.09,7400
