10/10/2014,16.654,18.055,15.566,16.899,7012193
10/13/2014,16.732,17.624,16.722,17.242,460697
10/14/2014,18.045,18.045,16.703,16.987,164534
10/15/2014,16.654,17.007,16.242,16.85,427214
10/16/2014,16.997,17.33,16.654,17.104,104194
10/17/2014,17.212,18.358,17.041,17.467,213422
10/20/2014,17.624,18.123,17.447,18.035,81278
10/21/2014,18.584,18.98,18.035,18.711,114603
10/22/2014,18.946,19.103,18.417,18.496,124562
10/23/2014,18.515,19.015,18.457,18.496,82835
10/24/2014,18.466,18.858,18.415,18.427,191028
10/27/2014,18.437,19.456,18.437,19.123,97994
10/28/2014,19.593,19.593,18.711,18.829,228219
10/29/2014,18.809,19.348,18.613,18.633,272277
10/30/2014,18.613,19.299,18.564,19.005,191349
10/31/2014,19.181,19.465,18.662,19.172,137944
11/03/2014,19.123,20.073,18.809,19.838,101736
11/04/2014,19.573,21.93,19.519,20.74,363441
11/05/2014,20.77,20.77,20.17,20.46,164282
11/06/2014,20.33,20.87,20.08,20.21,114629
11/07/2014,20.57,20.87,20.1,20.85,208057
11/10/2014,20.92,22.85,20.76,21.6,314308
11/11/2014,21.33,22.33,21.33,21.53,50535
11/12/2014,21.33,21.7,21.21,21.26,157983
11/13/2014,21.29,22.38,21.23,21.73,260046
11/14/2014,21.8,22.3,21.55,22.13,74051
11/17/2014,22.29,22.48,21.95,22.19,78613
11/18/2014,22.14,22.46,21.51,21.57,77965
11/19/2014,21.45,21.56,19.89,20.99,125240
11/20/2014,20.81,21.3,20.67,20.86,88416
11/21/2014,20.97,22.04,20.68,21.47,202187
11/24/2014,21.58,21.66,21.33,21.43,30051
11/25/2014,21.4,21.72,20.82,21.08,83367
11/26/2014,22.3,22.51,21.61,21.71,290734
11/28/2014,22.31,22.77,21.89,22.43,96138
12/01/2014,22.84,23.76,21.91,22.53,267145
12/02/2014,22.61,22.73,22.16,22.66,419712
12/03/2014,22.73,23.15,22.29,22.78,84788
12/04/2014,22.94,23.32,22.8,23.19,166074
12/05/2014,23.27,23.32,23.1,23.2,101082
12/08/2014,23.02,23.22,22.53,22.76,139977
12/09/2014,22.71,23.32,22.53,23.18,89643
12/10/2014,22.99,23.35,22.78,23.18,114227
12/11/2014,22.95,23.35,22.9,23.07,51134
12/12/2014,23,23.35,22.16,22.32,135322
12/15/2014,22.24,23.21,20.66,21.16,195321
12/16/2014,21.06,21.76,21.01,21.2,236550
12/17/2014,22.53,24.25,21.44,23.65,526803
12/18/2014,24.21,25.46,23.66,25.06,342411
12/19/2014,25.31,25.31,24.25,24.35,1180276
12/22/2014,24.25,25.12,24.1,25.05,131332
12/23/2014,25.08,25.37,24.3,25.21,179629
12/24/2014,25.23,26.02,24.98,25.1,66897
12/26/2014,25.13,25.96,24.5,25.74,86146
12/29/2014,25.68,26.45,25.66,26.28,113472
12/30/2014,26.15,26.47,25.96,26.35,83604
12/31/2014,26.4,27.05,26.11,26.69,220070
01/02/2015,26.77,27.08,25.4,25.62,115189
01/05/2015,25.33,26.08,24.26,25.12,180470
01/06/2015,25.36,26.63,25.33,26.15,250524
01/07/2015,26.37,27.43,26.17,27.25,200157
01/08/2015,27.43,28.37,26.65,26.91,160835
01/09/2015,26.98,27.24,26.2,26.74,56662
01/12/2015,27.63,27.98,26.94,27.78,82150
01/13/2015,28.22,30.04,27.48,29.86,243841
01/14/2015,29.27,30.28,28.41,30.12,208243
01/15/2015,30.17,30.17,28.77,29.81,241357
01/16/2015,29.67,29.92,28.79,29.23,107208
01/20/2015,29.02,29.51,28.18,28.47,191021
01/21/2015,28.26,28.58,27,27.82,143770
01/22/2015,27.88,28.12,25.09,27.51,386279
01/23/2015,26.72,27.64,25.95,27.56,255733
01/26/2015,27.46,27.86,27.02,27.6,120105
01/27/2015,27.4,27.77,26.99,27.72,78119
01/28/2015,27.75,28.49,27.36,27.98,201975
01/29/2015,27.77,28.24,27.43,28.11,135441
01/30/2015,27.92,28.66,27.43,28.15,179452
02/02/2015,28.36,28.91,27.19,27.33,130924
02/03/2015,27.94,29.24,27.82,28.4,453902
02/04/2015,28.37,30.12,27.99,29.59,142461
02/05/2015,29.9,30.93,29.51,29.84,334443
02/06/2015,29.51,29.88,28.77,29.14,3943099
02/09/2015,29.17,29.47,28.9,29.18,674319
02/10/2015,29.55,29.55,28.96,29.35,252970
02/11/2015,29.38,29.54,28.93,29.28,238342
02/12/2015,29.6,29.6,28.89,29.03,253444
02/13/2015,29.12,29.37,28.9,28.9,294773
02/17/2015,29.03,29.17,28.88,28.9,304394
02/18/2015,28.96,29.88,28.7,29.82,289027
02/19/2015,29.63,30.05,29.47,29.96,172090
02/20/2015,30.04,30.15,29.4,29.8,247956
02/23/2015,29.68,29.93,29.34,29.66,221923
02/24/2015,29.82,29.95,29.34,29.47,159034
02/25/2015,29.87,31.35,29.77,30.77,568859
02/26/2015,31.11,31.72,30.98,31.36,214056
02/27/2015,31.6,31.75,30.41,30.57,220601
03/02/2015,30.21,31.05,29.91,31.03,316440
03/03/2015,31.06,31.74,30.17,31.01,598673
03/04/2015,31.03,31.35,30.01,30.31,281976
03/05/2015,30.48,31.2,30.46,31.17,136625
03/06/2015,31.22,31.61,30.01,30.26,344836
03/09/2015,30.24,30.85,29.83,30.8,193486
03/10/2015,30.55,30.92,30.15,30.86,207519
03/11/2015,30.72,30.76,29.31,29.73,325788
03/12/2015,29.96,30.87,29.88,30.64,185171
03/13/2015,30.61,30.86,29.71,30.35,250366
03/16/2015,30.26,30.71,29.93,30.41,348552
03/17/2015,30.24,30.61,30.03,30.45,205466
03/18/2015,30.37,31.15,29.61,30.17,340249
03/19/2015,30.02,31.89,30.02,31.56,379485
03/20/2015,31.82,32.47,31.08,31.44,320697
03/23/2015,31.54,31.92,31.01,31.34,220791
03/24/2015,31.34,31.63,30.37,30.48,192564
03/25/2015,30.53,31.07,29.59,29.66,262389
03/26/2015,29.59,30.11,28.93,29.4,259041
03/27/2015,29.38,30.02,29.18,29.52,199771
03/30/2015,29.55,30.35,29.55,29.84,122721
03/31/2015,29.74,30.27,29.5,29.87,214342
04/01/2015,29.91,30.07,29.05,29.14,295134
04/02/2015,29.06,29.76,28.87,29.5,281100
04/06/2015,29.5,30.58,29.5,30.46,323194
04/07/2015,30.56,30.94,29.6,30,825441
04/08/2015,30.51,32.32,30.1,30.76,1579664
04/09/2015,31.01,31.23,30.17,31.09,419221
04/10/2015,31.2,32.57,30.8,32.34,425198
04/13/2015,32.29,32.92,32.18,32.49,318824
04/14/2015,32.52,33.16,32.42,33.13,347236
04/15/2015,33.21,33.21,32.53,32.89,357632
04/16/2015,32.86,33.26,32.84,32.87,150710
04/17/2015,32.68,33.07,32.03,32.07,287990
04/20/2015,32.17,32.95,32.17,32.47,249270
04/21/2015,32.52,32.81,32.26,32.38,191061
04/22/2015,32.52,32.62,31.42,31.71,219537
04/23/2015,31.82,32.43,31.77,32.1,273608
04/24/2015,32.27,32.63,32.27,32.59,260462
04/27/2015,32.76,33.5,32.6,33,227285
04/28/2015,33.08,33.51,32.5,33.3,171400
04/29/2015,33.08,33.22,30.81,31.03,260484
04/30/2015,30.93,31.24,30.51,30.92,111487
05/01/2015,30.95,31.96,30.81,31.83,242743
05/04/2015,31.79,32.13,31.35,31.47,117597
05/05/2015,31.3,31.67,30.32,30.67,119306
05/06/2015,30.86,31.12,30.21,30.61,113159
05/07/2015,30.61,31.35,30.61,30.95,236764
05/08/2015,31.03,31.49,30.87,31.18,100796
05/11/2015,31.03,31.72,31.03,31.32,47553
05/12/2015,31.23,31.69,30.75,31.59,111063
05/13/2015,31.68,32.31,31.4,32.07,157960
05/14/2015,32.21,32.69,31.96,32.39,209362
05/15/2015,32.43,33.15,32.08,32.32,141369
05/18/2015,32.24,33.15,31.85,32.9,180082
05/19/2015,32.25,33.23,31.88,32.81,102232
05/20/2015,32.8,33,32.4,32.7,70638
05/21/2015,32.72,33.2,32.66,33.15,82000
05/22/2015,33.07,33.26,32.6,32.7,71798
05/26/2015,33.14,33.92,32.68,32.74,221774
05/27/2015,33.12,33.15,31.21,31.44,543462
05/28/2015,31.33,31.35,30.81,30.9,4115099
05/29/2015,30.92,31.19,30.87,31,975445
06/01/2015,31.37,31.66,30.87,31.48,699465
06/02/2015,31.46,32.22,31.22,32.04,833941
06/03/2015,32.04,32.76,31.78,32.43,536334
06/04/2015,32.37,32.72,31.95,32.2,391576
06/05/2015,32.15,33.01,32.02,32.83,838083
06/08/2015,32.93,33.01,32.37,32.56,750534
06/09/2015,33.91,34.24,32.57,33.9,1992386
06/10/2015,33.99,35,33.64,34.65,1295900
06/11/2015,34.84,35.27,34.58,35.09,711762
06/12/2015,35.04,36.2,35.04,35.59,640765
06/15/2015,35.91,36.01,35.41,35.7,576221
06/16/2015,35.64,36.32,35.5,36.26,514064
06/17/2015,36.4,36.73,36.28,36.54,679559
06/18/2015,36.66,37.03,36.4,36.54,408024
06/19/2015,36.51,36.93,36.38,36.65,643346
06/22/2015,37.07,37.38,36.05,36.15,381377
06/23/2015,36.32,37.09,35.44,35.57,541030
06/24/2015,35.58,36.19,35.54,35.93,447380
