01/03/2005,60.6000,60.8200,58.9900,59.0800,952200
01/04/2005,60.0000,60.0000,57.8000,58.2600,1184500
01/05/2005,58.3000,58.7100,58.0300,58.2500,745200
01/06/2005,58.2100,58.5500,57.6100,57.7700,1191200
01/07/2005,57.8300,58.4000,57.5700,57.9600,896000
01/10/2005,57.7100,58.6200,57.0200,58.0000,1151100
01/11/2005,57.9500,58.1400,57.5500,57.7100,493100
01/12/2005,57.6100,57.6100,55.1200,56.0600,2950300
01/13/2005,56.2500,56.5900,55.4600,55.5500,1012600
01/14/2005,55.8200,56.5700,55.7800,56.5100,1078000
01/18/2005,56.0800,56.8400,55.6500,56.7000,914300
01/19/2005,56.7400,56.7600,55.7700,56.0500,897400
01/20/2005,56.0500,56.2700,54.6400,55.4300,2644200
01/21/2005,52.4100,53.2900,51.7400,52.0500,9873400
01/24/2005,51.9500,52.9500,51.7600,52.8900,2903400
01/25/2005,52.8000,53.0300,52.6400,52.7700,2187800
01/26/2005,53.1000,54.1400,53.0400,53.9700,2275800
01/27/2005,53.9700,54.2300,53.4800,53.8500,1625100
01/28/2005,53.8500,53.9000,53.2400,53.2700,1559000
01/31/2005,53.6500,54.3700,53.6500,54.1900,1331100
02/01/2005,54.3000,54.5500,53.4800,53.6300,1246800
02/02/2005,53.6300,53.8900,53.4100,53.6500,873100
02/03/2005,53.4000,53.4600,52.7500,53.1900,1304000
02/04/2005,52.9800,53.6200,52.2600,53.4200,1050900
02/07/2005,53.1900,53.3900,52.7200,53.0100,1097100
02/08/2005,53.0100,53.5900,52.9200,53.0700,1034900
02/09/2005,52.9500,53.1000,52.4300,52.6200,1079300
02/10/2005,52.4700,53.3600,52.4698,53.3000,1126700
02/11/2005,53.3800,53.7400,52.5300,53.2100,1061200
02/14/2005,53.6000,53.7300,53.0800,53.3600,719300
02/15/2005,53.4800,54.1400,53.2400,54.1400,976400
02/16/2005,54.1400,54.1400,53.0300,53.4700,795900
02/17/2005,53.7100,54.0500,53.2100,53.7000,1171800
02/18/2005,53.7700,53.7700,52.7600,52.8500,774100
02/22/2005,52.5000,52.6700,52.1200,52.2600,970300
02/23/2005,52.3200,52.7900,52.0000,52.3100,747400
02/24/2005,52.1500,52.5400,51.6100,52.5400,902100
02/25/2005,52.2900,53.7400,52.2100,53.5000,1146300
02/28/2005,53.4500,53.4500,49.8400,51.7000,5183700
03/01/2005,51.7000,52.7400,51.1100,52.1300,1712200
03/02/2005,52.0000,52.5700,51.7000,52.5100,1252400
03/03/2005,52.5700,52.6200,51.5400,51.9800,1104300
03/04/2005,52.4500,52.5400,51.8700,52.3500,810200
03/07/2005,52.4000,52.4600,51.9800,52.0000,819500
03/08/2005,52.0000,52.0000,50.8200,50.9900,1761900
03/09/2005,50.9600,51.1500,50.1500,50.3100,1383100
03/10/2005,50.1800,50.8300,49.9500,50.8100,1982800
03/11/2005,50.6500,51.0000,50.2200,50.2800,866200
03/14/2005,50.2800,50.4600,49.7200,49.9400,1893400
03/15/2005,50.6500,50.7100,49.5500,49.6400,1243100
03/16/2005,50.0500,50.3700,49.5200,49.9500,2570300
03/17/2005,50.0000,50.6500,49.9500,50.0400,2370100
03/18/2005,50.2500,50.7900,50.2000,50.2500,2858000
03/21/2005,50.4300,51.7200,50.3800,51.5500,2316600
03/22/2005,51.9000,53.0800,51.9000,52.1200,2202600
03/23/2005,52.4500,52.5000,51.9700,52.1300,913000
03/24/2005,52.1900,52.3300,51.6200,51.8500,861300
03/28/2005,52.5000,52.8600,51.8200,52.1500,1358000
03/29/2005,52.1500,52.1500,51.4700,51.6100,792500
03/30/2005,51.6200,52.9700,51.6200,52.9700,1672600
03/31/2005,53.0800,53.6000,52.8000,53.2400,1144200
04/01/2005,52.5000,52.6400,51.2700,52.0000,2385700
