07/25/2013,11,11.24,9.065,9.5,3414030
07/26/2013,9.22,9.88,9.05,9.6,159570
07/29/2013,9.67,9.79,9.16,9.35,65450
07/30/2013,9.5,9.5,8.67,9.15,85770
07/31/2013,9.085,9.474,8.246,9.135,81850
08/01/2013,9.255,9.255,8.858,9.07,40860
08/02/2013,9.5,9.5,8.91,8.91,26630
08/05/2013,9.655,9.655,9.233,9.585,45890
08/06/2013,9.72,9.72,9.476,9.61,31540
08/07/2013,9.07,9.7,9.07,9.31,38880
08/08/2013,9.66,9.66,9.08,9.24,27280
08/09/2013,9.55,9.55,9,9,20340
08/12/2013,9,9.29,9,9.29,16600
08/13/2013,9.035,9.105,8.704,8.975,42160
08/14/2013,8.91,9.25,8.86,9.01,24340
08/15/2013,8.92,9.3,8.92,9.3,22510
08/16/2013,9.28,9.529,9.242,9.31,104420
08/19/2013,9.5,9.55,9,9.14,38350
08/20/2013,9.29,9.29,8.53,8.91,12620
08/21/2013,9.33,9.33,8.96,8.99,2400
08/22/2013,9.11,9.11,8.93,8.93,6700
08/23/2013,9,9.16,8.95,9.09,10680
08/26/2013,9.6,9.6,9.12,9.21,10760
08/27/2013,9.49,9.49,8.98,8.99,3380
08/28/2013,8.883,9.06,8.883,9.06,5330
08/29/2013,8.913,9.089,8.883,9.05,9760
08/30/2013,9.26,9.37,9.07,9.07,16120
09/03/2013,9.201,9.394,8.664,9.09,19680
09/04/2013,9.34,9.45,8.939,9.04,33220
09/05/2013,8.88,9.02,8.81,8.85,26090
09/06/2013,8.992,8.992,8.76,8.77,18800
09/09/2013,8.639,8.748,8.424,8.58,14600
09/10/2013,8.71,8.996,8.53,8.6,38120
09/11/2013,8.85,8.86,8.66,8.7,16080
09/12/2013,8.85,9.46,8.8,9.19,41120
09/13/2013,9.415,9.415,9.225,9.225,10260
09/16/2013,9.25,9.6,9.19,9.52,28830
09/17/2013,9.601,9.853,9.48,9.49,35170
09/18/2013,9.26,9.75,9.22,9.65,24240
09/19/2013,9.62,9.995,8.899,9.61,43160
09/20/2013,9.41,9.77,9.41,9.62,53610
09/23/2013,9.65,10.05,9.32,10.03,70970
09/24/2013,9.229,9.646,9.183,9.6,42400
09/25/2013,9.72,10.4,9.72,10.4,35660
09/26/2013,10.44,10.701,9.868,10.45,64760
09/27/2013,10.413,10.524,10.243,10.437,41030
09/30/2013,10.721,11.041,10.009,10.05,629540
10/01/2013,10.08,10.72,9.8,10.21,82720
10/02/2013,9.995,10.37,9.995,10.37,31640
10/03/2013,10.305,10.544,10.116,10.445,31170
