11/10/2005,5.35,5.35,5.1,5.1,10900
11/11/2005,5.1,5.25,5.1,5.25,7500
11/14/2005,5.25,5.25,5.25,5.25,2500
11/15/2005,5.1,5.25,5.1,5.25,5100
11/17/2005,5.35,5.35,5.1,5.1,1200
11/21/2005,5.1,5.15,5,5.02,2300
11/22/2005,5,5.15,5,5.15,2200
11/29/2005,5.25,5.25,5.07,5.1,10200
11/30/2005,5.15,5.15,5.1,5.1,1000
12/01/2005,5.25,5.45,5.1,5.45,3000
12/02/2005,5.25,5.4,5.25,5.25,8000
12/05/2005,5.25,5.35,5.25,5.35,7000
12/06/2005,5.35,5.35,5.28,5.3,23700
12/07/2005,5.25,5.3,5.25,5.25,5700
12/08/2005,5.25,5.25,4.75,4.75,27000
12/09/2005,4.75,4.75,4.2,4.5,17000
12/12/2005,5.45,6,5.1,5.1,3000
12/13/2005,5,7,5,6.25,22000
12/14/2005,6.5,7,6.2,7,6500
12/15/2005,7.25,8.5,7.25,8.25,76700
12/16/2005,7.75,8.5,7.7,7.7,30100
12/19/2005,7.25,7.25,6.5,6.75,2700
12/20/2005,6.75,6.75,6.75,6.75,100
12/21/2005,6.75,6.75,6.75,6.75,200
12/23/2005,6.6,7.5,6.6,7.5,1000
12/27/2005,7.5,7.75,7.25,7.5,12400
12/28/2005,7.1,7.1,7.1,7.1,3500
12/29/2005,6.8,6.8,6.5,6.75,2100
12/30/2005,6.8,7.5,6.4,7.25,4000
01/03/2006,7.5,7.5,6.4,6.4,4800
01/04/2006,6.8,7.5,5.75,6.5,40800
01/06/2006,6.25,6.75,6.25,6.75,5100
01/09/2006,6.75,8.5,6,7,5000
01/10/2006,6.8,6.8,6.25,6.5,11200
01/11/2006,6.7,7.15,6.5,7,7800
01/12/2006,7,7,6.55,7,3700
01/13/2006,7,7,7,7,1300
01/17/2006,6.9,6.9,6.9,6.9,3200
01/18/2006,7,7,7,7,200
01/19/2006,7,7.1,7,7.1,1000
01/20/2006,7.15,7.15,7,7,500
01/23/2006,6.9,6.9,6.25,6.5,3400
01/24/2006,7,7,6,6.3,6600
01/25/2006,6.5,6.55,5.75,6.55,11700
01/26/2006,6.45,6.5,6.45,6.5,1400
01/27/2006,6.8,6.8,6.8,6.8,1000
01/30/2006,6.25,6.25,6.25,6.25,700
01/31/2006,6.5,7.25,6.5,7.25,14600
02/01/2006,7.2,7.2,6.75,6.75,2800
02/02/2006,7,7,6.9,6.9,3000
02/03/2006,7,7,7,7,1800
02/06/2006,7,7,7,7,1000
02/07/2006,7,7,7,7,5300
02/08/2006,7,7,7,7,1800
02/09/2006,6.8,6.95,6.8,6.95,400
02/13/2006,6.75,7,6.75,7,8000
02/14/2006,7,7,6.75,6.75,3600
02/15/2006,6.75,6.75,5.85,6.35,11900
02/16/2006,6.25,6.5,6.25,6.5,4000
02/17/2006,6.4,6.5,5.85,6.5,27700
02/21/2006,6.75,6.75,6.3,6.75,5300
02/22/2006,6.75,7,6.75,7,6700
02/23/2006,7,7,7,7,2000
02/24/2006,7.01,7.1,7,7.1,2300
02/27/2006,7.15,7.15,7,7,2600
02/28/2006,7,7.15,6.6,7.15,2800
03/01/2006,6.6,6.95,6.6,6.8,3900
03/02/2006,6.9,6.9,6.9,6.9,300
03/03/2006,6.75,6.8,6.25,6.8,3100
03/06/2006,6.75,6.9,6.3,6.5,2000
03/08/2006,6.75,6.75,6.75,6.75,100
03/10/2006,6.75,6.75,6.75,6.75,900
03/13/2006,6.75,7.15,6.75,7.15,2200
03/14/2006,7,7,7,7,2000
03/15/2006,6.6,6.6,6.6,6.6,1000
03/17/2006,6.75,7,6.75,7,2500
03/20/2006,6.31,6.31,6.31,6.31,1000
03/21/2006,7,7,7,7,200
03/22/2006,6.9,6.9,6.9,6.9,1000
03/23/2006,6.65,6.75,6.65,6.75,2100
03/24/2006,6.5,6.5,6.3,6.3,6000
03/27/2006,6.4,6.5,6.25,6.5,2200
03/28/2006,6.3,6.3,6.2,6.2,4100
03/29/2006,5.95,6.3,5.95,6.3,2600
03/30/2006,6.3,6.3,6.3,6.3,500
03/31/2006,6.4,6.4,6.3,6.3,700
04/03/2006,6.1,6.4,6.1,6.4,400
04/06/2006,6,6,6,6,1500
04/07/2006,6.05,6.05,5.75,5.8,7500
04/10/2006,5.9,5.9,5.75,5.85,3200
04/11/2006,5.8,6,5.75,6,2600
04/12/2006,5.65,6,5.65,6,3300
