02/18/2015,24.44,24.84,23.24,24,439230
02/19/2015,24.3206,24.9236,24.1196,24.2,50467
02/20/2015,24.56,25.131,24.36,24.36,39163
02/23/2015,24.59,24.92,24.19,24.4,34333
02/24/2015,24.48,24.76,24,24.04,37407
02/25/2015,24.32,24.32,23.8,24,49683
02/26/2015,24.22,24.42,23.98,24.2,25114
02/27/2015,24.18,24.46,23.98,24.08,77557
03/02/2015,24.48,24.6029,24.16,24.16,41368
03/03/2015,24.28,24.28,23.88,24,38336
03/04/2015,23.84,24.5209,23.8397,24,32808
03/05/2015,23.8,24.04,23.799,23.98,11378
03/06/2015,24.04,24.04,23.44,24,39562
03/09/2015,23.6,24.32,23.4,24,25523
03/10/2015,24.0407,24.0411,23.4397,23.6,17897
03/11/2015,23.64,23.64,22.24,23.56,66360
03/12/2015,23.368,23.855,22.7,22.8,21400
03/13/2015,22.318,23.323,22.318,22.76,21849
03/16/2015,24.29,24.29,22.68,22.72,54939
03/17/2015,23.12,23.2802,22.84,22.88,16518
03/18/2015,22.28,22.84,21.88,22.4,38416
03/19/2015,23.4,24.41,22.9927,23.76,84533
03/20/2015,23.74,23.894,22.45,23,52396
03/23/2015,23.8,24.8,23,24.4,86920
03/24/2015,24.5,24.9,23.76,23.76,17257
03/25/2015,23.72,23.986,22.637,23.28,55877
03/26/2015,22.56,23.16,22.2,22.96,63977
03/27/2015,22.7597,22.9501,22.2,22.36,10349
03/30/2015,22.84,22.84,20.36,20.76,45914
03/31/2015,20.71,22.08,20.312,21.68,56527
04/01/2015,21.747,23.706,20.97,22.4,40939
04/02/2015,22.32,23.12,20.579,21,36521
04/06/2015,21.12,22.2415,21.12,21.24,11202
04/07/2015,21.53,21.53,20.36,20.8,16191
04/08/2015,20.44,22.04,20.3777,21.72,12567
04/09/2015,22.08,22.08,20.76,20.84,2182
04/10/2015,20.7584,20.987,19.72,20.48,28855
04/13/2015,20.48,21.76,20.04,21.2,11241
04/14/2015,21.1,21.1,19.8824,20.3,13527
04/15/2015,20.4,20.575,19.96,20.24,7656
04/16/2015,20.28,20.32,19.8416,20.04,1137
04/17/2015,20.176,20.4,19.96,20.04,12062
04/20/2015,19.917,20.7,18.92,19.1,38036
04/21/2015,19.4004,19.764,18.76,19.28,6999
04/22/2015,18.93,19.49,18.929,19.2,17753
04/23/2015,19.4,19.52,18.72,19,37806
04/24/2015,22.68,22.8439,21.0653,22.44,127801
04/27/2015,22.84,23.1577,20.531,21.92,43667
04/28/2015,22,22.4,20.9626,22.4,49953
04/29/2015,22.4,24.48,22,24.44,38695
