10/12/2005,3.373,3.4046,3.1524,3.1524,25698267
10/13/2005,3.1587,3.1681,3.1177,3.1429,3520079
10/14/2005,3.1524,3.1776,3.1366,3.1713,6345643
10/17/2005,3.1776,3.2312,3.1524,3.1681,3383641
10/18/2005,3.165,3.1808,3.1579,3.1744,3211173
10/19/2005,3.1776,3.1902,3.165,3.1839,1808410
10/20/2005,3.1713,3.1871,3.1713,3.1839,2106135
10/21/2005,3.1902,3.1902,3.1713,3.1871,1413527
10/24/2005,3.1871,3.2596,3.1839,3.2564,1820326
10/25/2005,3.247,3.3258,3.247,3.3163,3045579
10/26/2005,3.3195,3.3573,3.3195,3.3478,1818781
10/27/2005,3.3541,3.3573,3.2974,3.3258,1635912
10/28/2005,3.31,3.3541,3.3068,3.3415,1974539
10/31/2005,3.3415,3.3573,3.3415,3.3415,826260
11/01/2005,3.3447,3.351,3.3321,3.3415,1254774
11/02/2005,3.3415,3.3541,3.3352,3.3478,717023
11/03/2005,3.3415,3.351,3.2659,3.3258,1045160
11/04/2005,3.2627,3.3384,3.2627,3.3195,669563
11/07/2005,3.3384,3.3384,3.2942,3.3195,1047101
11/08/2005,3.3384,3.3384,3.3037,3.3258,1268407
11/09/2005,3.3163,3.3415,3.31,3.3163,806377
11/10/2005,3.3195,3.3352,3.3005,3.31,663181
11/11/2005,3.3163,3.3258,3.31,3.3163,269182
11/14/2005,3.3037,3.3226,3.2879,3.2942,535180
11/15/2005,3.3037,3.3037,3.269,3.2785,691393
11/16/2005,3.2785,3.2816,3.247,3.2501,919531
11/17/2005,3.2343,3.247,3.2312,3.247,1394984
11/18/2005,3.2312,3.2375,3.2312,3.2343,1206844
11/21/2005,3.2312,3.31,3.2312,3.2911,1457832
11/22/2005,3.247,3.3258,3.247,3.3226,1598653
11/23/2005,3.3003,3.3573,3.3003,3.3478,1315963
11/25/2005,3.3472,3.3573,3.3258,3.3415,355615
11/28/2005,3.31,3.3699,3.31,3.3699,1513676
11/29/2005,3.3699,3.3794,3.3541,3.3767,657426
11/30/2005,3.3731,3.3983,3.3604,3.3983,1037317
12/01/2005,3.3888,3.4109,3.3825,3.3888,1031782
12/02/2005,3.3825,3.4487,3.3731,3.4361,1091622
12/05/2005,3.4364,3.4519,3.4017,3.4049,338246
12/06/2005,3.4287,3.4329,3.3888,3.392,224345
12/07/2005,3.4203,3.4203,3.3888,3.3951,462801
12/08/2005,3.3951,3.4046,3.3857,3.3983,508300
12/09/2005,3.392,3.4329,3.3888,3.4298,473429
12/12/2005,3.4109,3.4676,3.3731,3.4613,1484356
12/13/2005,3.414,3.4645,3.3731,3.4613,609057
12/14/2005,3.4645,3.4645,3.4361,3.455,1511835
12/15/2005,3.4582,3.4582,3.3888,3.4329,445239
12/16/2005,3.4424,3.4645,3.3888,3.4487,8200049
12/19/2005,3.4329,3.4582,3.4046,3.4181,1869813
12/20/2005,3.4329,3.4487,3.4109,3.4392,1241539
12/21/2005,3.4487,3.4613,3.4329,3.4519,1183681
12/22/2005,3.4298,3.4834,3.4298,3.4739,1230935
12/23/2005,3.4739,3.4834,3.455,3.4708,458477
12/27/2005,3.4487,3.4834,3.4487,3.4708,374920
12/28/2005,3.4739,3.4739,3.4519,3.4676,969243
12/29/2005,3.4642,3.4771,3.4582,3.4676,1207987
12/30/2005,3.4676,3.4897,3.4676,3.4771,1002279
01/03/2006,3.4834,3.4928,3.4645,3.4865,2691230
01/04/2006,3.4865,3.4991,3.4676,3.4991,938330
01/05/2006,3.4991,3.5086,3.4834,3.5023,848499
01/06/2006,3.5054,3.5433,3.5054,3.537,701034
01/09/2006,3.537,3.5937,3.5149,3.5874,789874
01/10/2006,3.6032,3.6725,3.5874,3.6725,1043132
01/11/2006,3.6851,3.6883,3.6378,3.682,1259993
01/12/2006,3.6732,3.682,3.6511,3.6732,486905
01/13/2006,3.682,3.6946,3.6284,3.6946,566399
01/17/2006,3.6788,3.704,3.6315,3.7009,466859
01/18/2006,3.6883,3.7072,3.682,3.6946,325770
01/19/2006,3.7041,3.7513,3.682,3.7482,762811
01/20/2006,3.7639,3.7671,3.7198,3.7671,903269
01/23/2006,3.7671,3.7671,3.7387,3.7576,406972
01/24/2006,3.7513,3.7671,3.745,3.7671,548228
01/25/2006,3.7671,3.7766,3.7293,3.7734,523219
01/26/2006,3.7797,3.7986,3.7671,3.7986,952277
01/27/2006,3.7955,3.8459,3.7513,3.8396,789625
01/30/2006,3.8459,3.8554,3.7513,3.827,657060
01/31/2006,3.8459,3.8459,3.704,3.7576,592270
02/01/2006,3.7387,3.7923,3.723,3.7829,619962
02/02/2006,3.7955,3.7955,3.4739,3.7797,1369533
02/03/2006,3.7829,3.7829,3.7513,3.7513,348103
02/06/2006,3.7545,3.7734,3.7261,3.7703,529891
02/07/2006,3.7734,3.7766,3.7009,3.7041,1014879
02/08/2006,3.6883,3.7671,3.6883,3.7608,412524
02/09/2006,3.7734,3.7734,3.704,3.7387,256342
02/10/2006,3.7324,3.7482,3.6694,3.7293,668894
02/13/2006,3.704,3.7513,3.704,3.7324,352045
02/14/2006,3.745,3.7766,3.7356,3.7671,392367
02/15/2006,3.7766,3.7829,3.7261,3.7829,1102107
02/16/2006,3.7829,3.8617,3.7766,3.8617,1443133
02/17/2006,3.8617,3.8648,3.8144,3.8522,981174
02/21/2006,3.8522,3.8522,3.8081,3.8238,356796
02/22/2006,3.8396,3.8522,3.8238,3.8472,614080
02/23/2006,3.8459,3.8648,3.827,3.8522,412489
02/24/2006,3.8428,3.8617,3.7734,3.8396,673465
02/27/2006,3.8491,3.8743,3.8207,3.868,645277
02/28/2006,3.8554,3.9279,3.8333,3.909,803990
03/01/2006,3.9373,4.0035,3.9121,3.9972,858144
03/02/2006,4.0035,4.0161,3.9815,4.0064,566049
03/03/2006,4.0098,4.0445,3.9878,4.0256,687125
03/06/2006,4.0161,4.0634,3.9436,4.0319,658034
03/07/2006,4.0193,4.0477,3.9878,4.0477,410286
03/08/2006,4.0445,4.0823,4.0161,4.0666,419079
03/09/2006,4.0823,4.0981,4.0445,4.0981,451045
03/10/2006,4.0886,4.1139,4.0603,4.1139,520669
03/13/2006,4.117,4.1422,4.1006,4.1044,362822
03/14/2006,4.1013,4.1675,4.1013,4.1611,661036
03/15/2006,4.158,4.24,4.158,4.24,570920
03/16/2006,4.2431,4.3976,4.2214,4.3345,980712
03/17/2006,4.3534,4.3881,4.262,4.3724,1427666
03/20/2006,4.3818,4.4133,4.3345,4.407,740037
03/21/2006,4.3976,4.3976,4.3188,4.3314,802768
03/22/2006,4.3471,4.3566,4.308,4.3188,574960
03/23/2006,4.3282,4.3314,4.2715,4.3093,551429
03/24/2006,4.3188,4.3188,4.2242,4.2935,419318
03/27/2006,4.2778,4.3188,4.2305,4.2683,836705
03/28/2006,4.2683,4.3471,4.2557,4.3093,947841
03/29/2006,4.3314,4.3818,4.2935,4.3787,759287
03/30/2006,4.3881,4.4039,4.3188,4.3913,457206
03/31/2006,4.3503,4.3976,4.3156,4.3913,1036899
04/03/2006,4.3818,4.3944,4.3219,4.3534,600792
04/04/2006,4.366,4.3818,4.2809,4.2967,1113801
04/05/2006,4.3219,4.3818,4.2935,4.366,1763784
04/06/2006,4.3787,4.3913,4.3188,4.3503,1186255
04/07/2006,4.3661,4.3661,4.262,4.2715,1386987
04/10/2006,4.262,4.2715,4.2273,4.24,1666247
04/11/2006,4.2305,4.2494,4.0193,4.1107,1313130
04/12/2006,4.0823,4.221,4.0729,4.2116,827046
04/13/2006,4.2021,4.2557,4.1801,4.24,488105
04/17/2006,4.2273,4.2526,4.1674,4.2084,462729
04/18/2006,4.2305,4.3503,4.2084,4.303,990044
04/19/2006,4.3219,4.3597,4.2715,4.3408,1134627
04/20/2006,4.3345,4.3787,4.3282,4.3755,1101117
04/21/2006,4.3818,4.3913,4.3471,4.3566,511073
04/24/2006,4.3818,4.4039,4.3566,4.3755,853467
04/25/2006,4.3661,4.4007,4.3408,4.3692,547377
04/26/2006,4.3818,4.3976,4.3661,4.3913,613399
04/27/2006,4.3755,4.4039,4.3345,4.3944,1010148
04/28/2006,4.3818,4.4039,4.3818,4.3976,721206
05/01/2006,4.3944,4.407,4.3724,4.3976,685064
05/02/2006,4.3818,4.4133,4.3818,4.4039,491345
05/03/2006,4.4039,4.4102,4.3881,4.407,283782
05/04/2006,4.3976,4.4133,4.385,4.407,315689
05/05/2006,4.407,4.4102,4.3976,4.4039,229866
05/08/2006,4.4039,4.4039,4.3345,4.3755,354423
05/09/2006,4.3661,4.3944,4.3503,4.3597,269824
