10/22/2020,10.28,10.44,10.15,10.18,999348
10/23/2020,10.18,11.125,10.18,10.27,461600
10/26/2020,10.21,10.44,10.21,10.26,224544
10/27/2020,10.39,10.5,10.26,10.35,326863
10/28/2020,10.36,10.41,10.35,10.4,60119
10/29/2020,10.5,10.5,10.33,10.4,39561
10/30/2020,10.28,10.42,10.21,10.33,136643
11/02/2020,10.32,10.73,10.27,10.32,46711
11/03/2020,10.585,10.8,10.31,10.8,39555
11/04/2020,10.36,10.7,10.35,10.58,5832
11/05/2020,10.35,10.8,10.35,10.75,21950
11/06/2020,10.55,10.8,10.55,10.8,6884
11/09/2020,10.8,10.8,10.538,10.8,13202
11/10/2020,10.39,10.39,10.39,10.39,100
11/11/2020,10.7499,10.7499,10.7499,10.7499,200
11/12/2020,10.35,10.8,10.35,10.8,5250
11/13/2020,10.6,10.6348,10.6,10.6348,13209
11/17/2020,10.8,10.8,10.65,10.79,15525
11/18/2020,10.55,10.95,10.4436,10.9,6200
11/19/2020,10.8173,10.84,10.8173,10.84,5100
11/20/2020,10.7379,10.8872,10.7379,10.8872,460
11/23/2020,10.8844,10.94,10.3,10.44,30377
11/24/2020,10.6,10.81,10.6,10.68,2765
11/25/2020,10.9,10.9,10.33,10.58,5515
11/27/2020,10.5,10.5,10.32,10.5,6781
11/30/2020,10.53,10.7499,10.27,10.5,7384
12/01/2020,10.7958,10.7958,10.6,10.6,600
12/02/2020,10.55,10.95,10.55,10.93,9644
12/04/2020,10.67,10.85,10.4,10.83,31889
12/07/2020,11,11,10.42,10.43,10772
12/08/2020,10.64,10.75,10.49,10.57,5713
12/09/2020,10.86,11,10.61,10.6101,18460
12/10/2020,10.6,10.8925,10.57,10.58,6571
12/11/2020,10.775,10.775,10.6162,10.7591,7356
12/14/2020,10.78,11,10.7591,10.79,23050
12/15/2020,10.82,10.99,10.65,10.98,5214
12/16/2020,10.85,10.85,10.85,10.85,200
12/17/2020,10.7816,10.94,10.75,10.75,2005
12/18/2020,10.86,12.085,10.845,11.1,35915
12/21/2020,11.2,11.43,10.81,10.88,21881
12/22/2020,11.1,11.25,10.9,11.2,22218
12/23/2020,11.2,11.21,11.1,11.16,31382
12/24/2020,11.25,11.25,11.02,11.2172,8551
12/28/2020,11.25,11.25,10.9891,11.21,11648
12/29/2020,11,11.2,10.84,10.84,12855
12/30/2020,10.9,11.1,10.9,11.02,11807
12/31/2020,11.0122,11.14,11.0122,11.14,1007
