09/21/2020,9.79,9.79,9.78,9.78,3211
09/22/2020,9.82,9.82,9.76,9.76,16690
09/23/2020,9.85,9.85,9.75,9.75,63665
09/24/2020,9.75,9.81,9.75,9.77,52386
09/25/2020,9.805,9.805,9.75,9.78,10242
09/28/2020,9.83,9.83,9.83,9.83,254
09/29/2020,9.76,9.76,9.7512,9.76,1258
09/30/2020,9.76,9.76,9.75,9.75,2010
10/01/2020,9.78,9.79,9.78,9.79,259556
10/02/2020,9.79,9.79,9.755,9.76,4609
10/06/2020,9.77,9.777,9.75,9.75,1000
10/07/2020,9.76,9.76,9.75,9.76,37945
10/08/2020,9.8,9.8,9.78,9.78,14593
10/09/2020,9.75,9.76,9.75,9.75,72240
10/12/2020,9.76,9.76,9.75,9.75,43482
10/13/2020,9.73,9.745,9.71,9.72,99900
10/14/2020,9.73,9.73,9.72,9.72,8900
10/15/2020,9.73,9.73,9.72,9.72,4210
10/19/2020,9.73,9.73,9.72,9.72,5200
10/20/2020,9.735,9.75,9.7,9.72,37450
10/21/2020,9.7,9.7199,9.68,9.68,253400
10/22/2020,9.671,9.71,9.671,9.71,342
10/26/2020,9.68,9.6801,9.68,9.6801,570
10/27/2020,9.69,9.75,9.67,9.67,136058
10/28/2020,9.66,9.68,9.62,9.65,215386
10/30/2020,9.65,9.66,9.6,9.66,384000
11/02/2020,9.671,9.671,9.65,9.65,1000
11/03/2020,9.725,9.725,9.725,9.725,1000
11/04/2020,9.71,9.71,9.7,9.7,5100
11/05/2020,9.75,9.75,9.715,9.715,144077
11/06/2020,9.75,9.8,9.71,9.71,15050
11/09/2020,9.74,9.8,9.74,9.79,227795
11/10/2020,9.77,9.8,9.76,9.8,12600
11/11/2020,9.8,9.81,9.73,9.77,56145
11/16/2020,9.745,9.75,9.74,9.74,8400
11/17/2020,9.82,9.82,9.82,9.82,200
11/19/2020,9.735,9.735,9.69,9.69,3998
11/20/2020,9.74,9.77,9.7,9.77,9260
11/23/2020,9.77,9.8274,9.75,9.78,23953
11/24/2020,9.8,9.81,9.7,9.78,37301
11/25/2020,9.8027,9.8027,9.7423,9.8,9394
11/27/2020,9.8022,9.85,9.8,9.85,13650
11/30/2020,9.82,9.82,9.81,9.82,13178
12/01/2020,9.81,9.81,9.81,9.81,1664
12/02/2020,9.81,9.81,9.81,9.81,100
12/03/2020,9.81,9.834,9.81,9.81,3491
12/04/2020,9.81,10.02,9.81,10.02,118560
12/07/2020,10.0298,10.05,9.85,9.96,44090
12/08/2020,9.979,10.15,9.8,9.95,128705
12/09/2020,10,11,9.82,10.18,235607
12/10/2020,10.21,10.25,10.06,10.1,137513
12/11/2020,10.1576,10.22,10,10.15,46213
12/14/2020,10.2,10.2,10.05,10.08,56073
12/15/2020,10.1,10.19,10.1,10.1,31767
12/16/2020,10.1,10.2,10.06,10.1,34031
12/17/2020,10.1,10.2,10.08,10.08,75057
12/18/2020,10.1855,10.39,10.12,10.15,158174
12/21/2020,10.105,10.2,10.07,10.15,65818
12/22/2020,10.25,10.46,10.16,10.215,188448
12/23/2020,10.26,10.27,10.15,10.15,196214
12/24/2020,10.5,10.65,10.2,10.42,387810
12/28/2020,10.48,10.5817,10.19,10.2,223063
12/29/2020,10.18,10.22,9.81,10.15,166597
12/30/2020,10.24,10.33,10.19,10.2,64888
12/31/2020,10.2185,10.29,10.15,10.22,21956
