01/03/2005,4.4354,4.5469,4.4354,4.4525,11119
01/04/2005,4.5203,4.5212,4.4354,4.4354,4664
01/05/2005,4.444,4.444,4.4354,4.4354,3396
01/06/2005,4.444,4.444,4.4354,4.444,2566
01/07/2005,4.4525,4.5126,4.4182,4.4354,12552
01/10/2005,4.4268,4.5212,4.4268,4.4354,7997
01/11/2005,4.4611,4.4611,4.4345,4.4431,3966
01/12/2005,4.4337,4.4525,4.4337,4.4422,2169
01/13/2005,4.504,4.5297,4.444,4.444,3382
01/14/2005,4.5383,4.5383,4.4354,4.4354,15829
01/18/2005,4.4354,4.5469,4.4354,4.4354,16389
01/19/2005,4.4354,4.5984,4.4354,4.444,23396
01/20/2005,4.6327,4.6327,4.4354,4.4354,18545
01/21/2005,4.5126,4.5212,4.4354,4.4354,29038
01/24/2005,4.4611,4.5212,4.444,4.444,5698
01/25/2005,4.4354,4.504,4.2466,4.2466,35640
01/26/2005,4.1866,4.4011,4.1866,4.2895,13247
01/27/2005,4.2123,4.4354,4.2123,4.2895,16094
01/28/2005,4.2209,4.3839,4.2209,4.3238,24654
01/31/2005,4.3753,4.4869,4.3753,4.4783,5662
02/01/2005,4.4783,4.5898,4.444,4.4611,8277
02/02/2005,4.3582,4.5297,4.2466,4.2638,15648
02/03/2005,4.4096,4.6241,4.3839,4.5555,23430
02/04/2005,4.3839,4.5126,4.2895,4.4182,23468
02/07/2005,4.3324,4.5812,4.3324,4.4182,30395
02/08/2005,4.5555,4.5812,4.4277,4.504,13210
02/09/2005,4.5134,4.5469,4.504,4.504,54995
02/10/2005,4.4783,4.5984,4.2895,4.2981,61003
02/11/2005,4.2981,4.4783,4.2981,4.3753,17068
02/14/2005,4.504,4.5984,4.3753,4.4182,13223
02/15/2005,4.4611,4.4954,4.4182,4.4954,16957
02/16/2005,4.3839,4.4869,4.3839,4.4697,5042
02/17/2005,4.4611,4.5812,4.4611,4.504,8325
02/18/2005,4.3925,4.5212,4.3925,4.504,33744
02/22/2005,4.3925,4.5126,4.3925,4.4783,13285
02/23/2005,4.504,4.5726,4.504,4.504,13405
02/24/2005,4.504,4.6241,4.504,4.5469,43690
02/25/2005,4.6327,4.7185,4.5469,4.7185,44309
02/28/2005,4.7185,4.7528,4.6413,4.7442,27202
03/01/2005,4.7442,4.7871,4.7013,4.7356,33200
03/02/2005,4.8463,4.9759,4.7442,4.7614,20409
03/03/2005,4.77,4.9673,4.77,4.933,36020
