01/03/2005,10.128,10.128,9.546,9.67,594241
01/04/2005,9.709,9.81,9.577,9.643,403832
01/05/2005,9.651,9.683,9.231,9.414,573289
01/06/2005,9.406,9.48,9.325,9.48,431994
01/07/2005,9.562,9.573,9.231,9.352,461040
01/10/2005,9.398,9.535,9.398,9.437,362962
01/11/2005,9.426,9.581,9.406,9.457,300091
01/12/2005,9.51,9.737,9.479,9.651,457714
01/13/2005,9.647,9.958,9.604,9.907,330579
01/14/2005,9.989,9.989,9.798,9.849,209078
01/18/2005,9.884,9.981,9.853,9.88,527569
01/19/2005,9.876,9.946,9.783,9.822,204790
01/20/2005,9.888,9.888,9.558,9.577,451710
01/21/2005,9.635,9.907,9.635,9.798,422244
01/24/2005,9.981,10.051,9.771,9.934,538639
01/25/2005,9.93,10.051,9.81,9.907,509152
01/26/2005,9.919,10.117,9.919,10.012,570829
01/27/2005,10.091,10.287,10.06,10.142,508814
01/28/2005,10.189,10.268,10.13,10.181,313093
01/31/2005,10.213,10.373,10.174,10.33,473565
02/01/2005,10.342,10.487,10.342,10.452,425830
02/02/2005,10.44,10.554,10.44,10.468,450704
02/03/2005,10.683,10.683,10.452,10.546,355048
02/04/2005,10.624,10.77,10.546,10.679,303017
02/07/2005,10.86,10.969,10.805,10.938,552511
02/08/2005,10.977,11.075,10.922,10.95,353759
02/09/2005,10.978,11.107,10.927,11.087,280772
02/10/2005,11.083,11.444,11.075,11.377,431711
02/11/2005,11.428,11.546,11.271,11.503,349435
02/14/2005,11.499,11.761,11.487,11.734,377240
02/15/2005,11.711,11.711,11.342,11.369,447526
02/16/2005,11.409,11.652,11.409,11.652,282854
02/17/2005,11.671,11.671,11.346,11.428,385039
02/18/2005,11.35,11.585,11.35,11.554,185424
02/22/2005,11.468,11.987,11.464,11.538,560791
02/23/2005,11.491,11.683,11.491,11.565,328514
02/24/2005,11.702,11.924,11.508,11.865,333588
02/25/2005,11.829,11.967,11.696,11.967,230845
02/28/2005,12.022,12.145,11.937,12.098,291310
03/01/2005,11.991,11.991,11.706,11.853,243989
03/02/2005,11.884,11.884,11.549,11.687,276571
03/03/2005,11.739,11.932,11.699,11.892,242955
03/04/2005,11.841,12.042,11.738,12.027,125884
03/07/2005,12.035,12.035,11.801,11.928,149525
03/08/2005,11.865,12.141,11.865,12.141,160071
03/09/2005,12.24,12.24,11.955,11.983,204650
03/10/2005,12.02,12.044,11.446,11.64,396986
03/11/2005,11.668,11.821,11.549,11.794,185839
03/14/2005,11.892,11.904,11.612,11.801,292792
03/15/2005,11.837,12.181,11.805,12.145,204905
03/16/2005,12.141,12.181,12.023,12.161,155769
03/17/2005,12.251,12.651,12.243,12.504,304803
03/18/2005,12.516,12.575,12.354,12.461,170204
03/21/2005,12.623,12.623,12.366,12.492,214373
