01/03/2005,5.71,5.71,5.71,5.71,230
01/05/2005,5.713,6.0813,5.5074,5.85,1520
01/06/2005,5.96,5.96,5.96,5.96,120
01/10/2005,6.08,6.08,6.08,6.08,120
01/12/2005,6.2049,6.59,6.2049,6.59,1770
01/13/2005,6.62,6.62,6.62,6.62,120
01/14/2005,6.8072,6.85,6.8072,6.85,350
01/18/2005,11.979,18.697,11.979,15.83,95940
01/19/2005,13.694,15.278,13.694,14.55,59820
01/20/2005,13.692,16.002,13.692,15.66,45750
01/21/2005,15.694,17.626,15.694,17.2,42620
01/24/2005,17.458,19.366,17.235,17.74,21630
01/25/2005,17.542,18.817,17.2,18.15,20920
01/26/2005,19.672,19.672,17.294,17.73,10030
01/27/2005,17.474,17.543,17.329,17.5,8020
01/28/2005,17.084,17.507,17.084,17.38,13940
01/31/2005,17.844,17.844,16.603,16.92,23760
02/01/2005,17.317,17.317,16.486,16.88,11270
02/02/2005,16.262,16.776,16.262,16.69,8350
02/03/2005,16.47,16.675,16.265,16.47,9290
02/04/2005,16.684,16.847,16.676,16.77,13560
02/07/2005,17.29,17.29,16.734,17.29,33910
02/08/2005,17.526,18.39,17.526,18.27,16600
02/09/2005,18.101,20.54,18.101,19.47,29270
02/10/2005,18.627,19.885,18.627,19.38,6800
02/11/2005,19.511,28.75,19.511,27.29,77140
02/14/2005,26.53,34.65,25.99,33.71,277440
02/15/2005,33.94,36.6,32.1,36.24,83110
02/16/2005,32.73,35.22,26.32,27.39,310070
02/17/2005,26.57,30.42,25.25,30.38,200950
02/18/2005,30.81,33.9,28.25,30.36,49260
02/22/2005,29.48,29.48,27.82,28.03,35480
02/23/2005,27.75,28.62,22.25,25.43,31240
02/24/2005,22.59,25.58,22.59,24.26,12050
02/25/2005,22.25,24.38,22.25,22.9,14790
02/28/2005,21.4,24.27,21.16,23.71,37070
03/01/2005,22.34,22.85,22.34,22.85,1640
03/02/2005,22.01,23.07,21.83,22.39,15120
03/03/2005,21.61,22.34,21.61,22.34,5090
03/04/2005,21.97,22.68,21.7,21.7,7900
03/07/2005,21.48,21.51,21.31,21.31,3360
03/08/2005,22.22,22.22,20.54,20.75,11140
03/09/2005,20.32,20.32,19.68,19.68,10470
03/10/2005,20.97,20.97,19.682,20.05,1360
03/11/2005,21.4,21.4,19.686,20.2,1860
03/14/2005,20.95,21.9,20.66,21.4,6000
03/15/2005,21.4,21.4,21.19,21.4,3150
03/16/2005,21.4,21.7,21.4,21.7,3400
03/17/2005,21.44,21.61,21.39,21.61,14110
03/18/2005,21.61,21.81,21.44,21.44,19420
03/21/2005,21.61,21.62,21.61,21.61,3380
03/22/2005,22.17,22.51,22.05,22.05,1120
