10/09/2013,13,13.39,10.64,11.89,16919010
10/10/2013,11.95,12.1,11,11.2,1729430
10/11/2013,11.497,12.092,11.396,11.9,1401890
10/14/2013,11.75,11.93,11.38,11.55,354140
10/15/2013,11.981,11.981,11.389,11.409,357550
10/16/2013,11.32,11.4,10.16,10.3,1640060
10/17/2013,10.05,10.25,8.95,9.5,3208430
10/18/2013,9.955,10.115,9.665,10.035,436730
10/21/2013,10.293,10.375,9.936,10.13,339570
10/22/2013,10.09,10.389,9.9,10.15,363050
10/23/2013,10.31,10.31,9.9,9.9,453970
10/24/2013,9.68,9.88,9.53,9.78,657030
10/25/2013,9.84,9.84,9.24,9.32,613900
10/28/2013,9.32,9.44,8.86,9.02,729410
10/29/2013,9.21,9.26,8.93,9.03,375720
10/30/2013,9.08,9.18,8.92,8.98,590910
10/31/2013,8.85,9,8.34,8.58,2304120
11/01/2013,8.425,8.795,8.255,8.765,585790
11/04/2013,9.14,9.366,8.88,9.24,1669410
11/05/2013,9.345,9.405,9.085,9.095,793560
11/06/2013,9.145,9.515,9.005,9.015,275330
11/07/2013,9.1,9.25,9.03,9.03,282690
11/08/2013,9.1,9.26,9.02,9.23,208090
11/11/2013,9.325,9.375,9.195,9.365,498170
11/12/2013,9.185,9.375,8.975,8.995,693020
11/13/2013,8.99,8.99,8.63,8.79,371720
11/14/2013,8.765,8.815,8.655,8.745,254820
11/15/2013,8.75,8.759,8.44,8.61,329520
11/18/2013,8.72,8.82,8.33,8.48,317860
11/19/2013,8.29,8.44,7.781,8.28,814970
11/20/2013,8.35,8.35,7.93,8.1,358360
11/21/2013,8.11,8.6,8.1,8.59,526010
11/22/2013,8.55,9.85,8.4,9.24,1707970
11/25/2013,9.25,9.28,8.99,9.11,774970
11/26/2013,9.16,9.29,9.09,9.23,630340
11/27/2013,9.24,9.77,9.15,9.64,1486150
11/29/2013,9.79,10.23,9.46,9.97,619190
12/02/2013,10.09,10.09,9.6,9.66,408880
12/03/2013,9.67,10.59,9.58,10.49,1329420
12/04/2013,10.4,11.55,10.4,11.25,1364670
12/05/2013,11.29,11.61,10.88,11.04,715150
12/06/2013,11.2,11.6,10.89,11.59,510800
12/09/2013,11.65,11.86,11.64,11.79,734450
12/10/2013,11.78,11.98,11.12,11.71,935760
12/11/2013,11.72,11.87,10.31,10.6,878540
12/12/2013,10.64,10.98,9.21,9.6,1900270
12/13/2013,9.64,9.84,9.11,9.58,694100
12/16/2013,9.72,10.25,9.38,10.01,716416
12/17/2013,10.22,11,9.7,10.86,829677
12/18/2013,10.47,11.39,10.16,10.94,1294467
12/19/2013,10.68,10.95,10.04,10.81,901095
12/20/2013,10.81,10.9,10.42,10.85,3201679
12/23/2013,10.87,11.5,10.13,11.01,728138
12/24/2013,11,11.5,10.95,11.4501,310129
12/26/2013,11.64,11.64,11.16,11.36,232115
12/27/2013,11.47,11.59,11.3,11.535,264213
12/30/2013,11.48,11.65,11.29,11.52,249986
12/31/2013,11.51,12.145,11.51,11.97,694584
01/02/2014,12,12,10.91,11,749512
01/03/2014,11.23,11.466,10.75,10.95,367564
01/06/2014,10.97,11.39,10.85,11,317495
01/07/2014,11.22,11.25,10.85,11.04,230510
01/08/2014,11,11.11,10.39,11.08,475252
01/09/2014,11.12,11.25,10.91,11.11,218315
01/10/2014,11.12,11.15,10.82,11.135,231730
01/13/2014,11.05,11.16,10.76,10.81,259388
01/14/2014,10.83,10.83,10.55,10.69,211476
01/15/2014,10.73,11.22,10.61,10.94,414427
01/16/2014,10.89,11.23,10.73,10.95,736120
01/17/2014,10.9,11,10.692,10.8,258015
01/21/2014,10.91,10.91,10.19,10.25,281295
01/22/2014,10.24,10.28,9.89,10.16,479445
01/23/2014,10.08,10.33,9.56,9.89,790057
01/24/2014,9.76,10.2,9.61,10.14,365279
01/27/2014,10.25,10.2585,9.48,9.65,575135
01/28/2014,9.65,10.21,9.33,9.54,206400
01/29/2014,9.48,9.49,9.2,9.275,308386
01/30/2014,9.39,9.39,8.88,9.25,752803
01/31/2014,9.06,9.355,9,9.29,459920
02/03/2014,9.24,9.64,8.86,8.93,386480
02/04/2014,8.99,9.37,8.86,9.17,311677
02/05/2014,9.15,9.3,8.26,8.39,982660
02/06/2014,8.35,8.72,8.31,8.58,891097
02/07/2014,8.63,8.76,8.358,8.73,542410
02/10/2014,9,9,8.05,8.19,985236
02/11/2014,8.3,8.3001,7.71,7.86,1408492
02/12/2014,7.84,8.05,7.81,7.86,418155
02/13/2014,7.76,8.02,7.76,7.97,248187
02/14/2014,7.99,7.99,7.71,7.77,1222367
02/18/2014,7.95,7.95,7.78,7.81,311346
02/19/2014,7.78,7.98,7.525,7.58,691374
02/20/2014,7.6,8.4699,7.53,8.1399,2659092
02/21/2014,8.14,8.8,8.14,8.62,796303
02/24/2014,8.46,8.92,8.4,8.69,720367
02/25/2014,8.88,8.9092,8.23,8.35,693848
02/26/2014,8.34,8.55,8.11,8.21,944910
02/27/2014,8.21,8.59,8.03,8.45,1459517
02/28/2014,8.48,8.99,8.37,8.62,1289192
03/03/2014,8.44,8.95,8.1401,8.46,508276
03/04/2014,8.67,8.97,8.328,8.66,1292639
03/05/2014,8.68,8.8999,8.5,8.7,643605
03/06/2014,8.69,8.85,8.41,8.49,435370
03/07/2014,8.6,8.62,8.25,8.5,461916
03/10/2014,8.5,8.61,8.17,8.3,415501
03/11/2014,8.3,8.33,7.83,7.9,508183
03/12/2014,7.86,8.09,7.6,8.01,420606
03/13/2014,8,8.13,7.67,7.8,818691
03/14/2014,7.72,7.98,7.66,7.79,290719
03/17/2014,7.86,7.96,7.72,7.78,269540
03/18/2014,7.81,8.14,7.81,8.05,310896
03/19/2014,8.06,8.43,8,8.39,436400
03/20/2014,8.45,8.55,8.36,8.41,413030
03/21/2014,8.51,8.5688,8.225,8.27,503544
03/24/2014,8.3,8.4,7.92,8.18,386094
03/25/2014,8.28,8.36,7.89,7.935,280111
03/26/2014,7.96,8.08,7.62,7.7,1483657
03/27/2014,8.02,8.34,5.7,6.81,6221729
03/28/2014,6.79,7.08,6.55,6.73,1565845
03/31/2014,6.98,7.12,6.7,7.05,895151
04/01/2014,7.24,7.5,7.1,7.32,597103
04/02/2014,7.37,7.56,7.2,7.51,618753
04/03/2014,7.53,7.5525,7.12,7.16,434815
04/04/2014,7.22,7.37,7.01,7.12,495265
04/07/2014,7.08,7.26,6.9045,7.21,513586
04/08/2014,7.26,7.43,7.12,7.39,580960
04/09/2014,7.53,7.96,7.5,7.83,722773
04/10/2014,8.14,8.14,7.51,7.59,467618
04/11/2014,7.5,7.51,7,7.06,346833
04/14/2014,7.16,7.19,6.94,6.98,257067
04/15/2014,7.03,7.05,6.54,6.71,660528
04/16/2014,6.77,6.9299,6.67,6.7,625078
