01/03/2005,5.2965,5.3503,5.2965,5.3338,127131
01/04/2005,5.3545,5.3545,5.3048,5.3048,206153
01/05/2005,5.3048,5.3255,5.2965,5.3255,110933
01/06/2005,5.3048,5.3462,5.3007,5.3379,146691
01/07/2005,5.3296,5.3462,5.3296,5.3379,79748
01/10/2005,5.3586,5.371,5.3503,5.3669,160951
01/11/2005,5.371,5.3834,5.3503,5.3752,85550
01/12/2005,5.371,5.4124,5.3586,5.4041,124701
01/13/2005,5.4207,5.4496,5.3834,5.4165,263661
01/14/2005,5.4415,5.4415,5.4082,5.4332,62019
01/18/2005,5.429,5.429,5.4082,5.4124,96869
01/19/2005,5.4124,5.4415,5.4124,5.429,53845
01/20/2005,5.429,5.429,5.4124,5.4249,86293
01/21/2005,5.4332,5.4415,5.4165,5.4332,61054
01/24/2005,5.4457,5.454,5.429,5.4415,123791
01/25/2005,5.4498,5.4498,5.3999,5.4165,172341
01/26/2005,5.4373,5.4415,5.4082,5.4249,120190
01/27/2005,5.429,5.4457,5.4165,5.4457,97109
01/28/2005,5.4457,5.4665,5.4332,5.454,131961
01/31/2005,5.4623,5.4997,5.4623,5.4997,149023
02/01/2005,5.4748,5.5039,5.4748,5.5039,121615
02/02/2005,5.5039,5.5081,5.4831,5.5081,81716
02/03/2005,5.5039,5.5039,5.4581,5.4873,91086
02/04/2005,5.4914,5.533,5.4914,5.5289,217526
02/07/2005,5.5289,5.533,5.5164,5.5164,106003
02/08/2005,5.5164,5.5871,5.5164,5.5621,176667
02/09/2005,5.5372,5.5705,5.533,5.5705,110093
02/10/2005,5.5538,5.5746,5.5538,5.5663,187007
02/11/2005,5.5747,5.5789,5.5329,5.5621,76279
02/14/2005,5.5621,5.5789,5.5496,5.5579,100189
02/15/2005,5.5454,5.5538,5.5245,5.5454,159252
02/16/2005,5.5203,5.5412,5.5036,5.5119,158293
02/17/2005,5.5454,5.5454,5.4574,5.5035,237090
02/18/2005,5.5203,5.5203,5.4576,5.4743,143944
02/22/2005,5.5036,5.5203,5.4701,5.491,68388
02/23/2005,5.5287,5.5287,5.4701,5.5036,107840
02/24/2005,5.5119,5.5328,5.4868,5.5036,63606
