07/23/2019,2.0001,2.25,1.6,2.15,86957
07/24/2019,2.15,2.2501,2.15,2.25,7669
07/25/2019,2.31,2.31,2.2,2.26,14100
07/29/2019,2.07,2.1392,1.9,2.1392,25709
07/30/2019,2.12,2.1301,2.12,2.1301,1064
07/31/2019,2.2076,2.2076,2.15,2.15,1154
08/05/2019,1.62,2.15,1.62,2.15,1100
08/08/2019,2.02,2.02,1.68,1.68,3000
08/09/2019,1.8,1.88,1.8,1.88,860
08/14/2019,1.5,1.5,1.3,1.3,778
08/16/2019,1.5,1.75,1.5,1.75,1228
08/20/2019,1.69,1.69,1.69,1.69,200
09/04/2019,1.55,1.5775,1.55,1.5775,3600
09/05/2019,1.11,1.97,1.11,1.97,425
09/23/2019,1.4614,1.4614,1.4614,1.4614,225
09/25/2019,1.38,1.3825,1.38,1.3825,200
10/30/2019,1.23,1.2301,1.23,1.2301,200
11/08/2019,0.0001,0.8139,0.0001,0.8139,3152
11/12/2019,1.7,1.7,1.7,1.7,130
11/13/2019,1.5,1.5,1.5,1.5,200
11/14/2019,1.5,1.5,1.5,1.5,100
11/15/2019,1.7,1.7,1.7,1.7,686
11/20/2019,1.84,1.84,1.09,1.09,1000
12/13/2019,0.833,0.833,0.833,0.833,154
12/30/2019,0.833,1.4,0.81,1.4,2358
12/31/2019,1.4,1.4,1.37,1.37,200
01/10/2020,0.959,0.959,0.84,0.84,216
01/16/2020,1.0172,1.0172,1.0172,1.0172,1000
01/22/2020,1.09,1.09,1.0857,1.0857,200
01/31/2020,0.9,0.9,0.87,0.87,1900
02/03/2020,1.13,1.13,1.1255,1.1255,200
02/06/2020,1.185,1.185,1.185,1.185,100
02/07/2020,1.42,1.42,1.42,1.42,100
02/10/2020,1.46,1.46,1.46,1.46,100
02/19/2020,0.77,0.77,0.77,0.77,107
03/09/2020,1.03,1.03,1.03,1.03,300
03/25/2020,1,1,0.7,0.7,200
03/27/2020,1,1,1,1,100
03/30/2020,0.99,0.99,0.99,0.99,100
03/31/2020,0.693,0.693,0.693,0.693,100
04/16/2020,0.7,0.7,0.7,0.7,100
04/22/2020,0.0312,0.1554,0.0132,0.1554,2686
04/27/2020,0.6948,0.6948,0.1847,0.1847,412
04/28/2020,0.65,0.69,0.1708,0.6899,20973
04/29/2020,0.68,0.69,0.41,0.41,6974
04/30/2020,0.69,0.84,0.6877,0.8377,3936
05/01/2020,0.7899,0.7899,0.7899,0.7899,200
05/05/2020,0.83,0.83,0.83,0.83,105
05/07/2020,0.85,0.85,0.85,0.85,195
05/12/2020,0.4703,0.4703,0.4703,0.4703,769
05/13/2020,0.6105,0.7989,0.6092,0.7989,700
05/14/2020,0.5089,0.5089,0.47,0.47,346
05/15/2020,0.5106,0.611,0.5106,0.6109,394
05/18/2020,0.6809,0.6809,0.6809,0.6809,200
05/20/2020,0.6803,0.6803,0.6799,0.6799,500
05/22/2020,0.7753,0.78,0.7498,0.7498,1000
05/27/2020,0.7299,0.73,0.7263,0.7263,2100
05/28/2020,0.73,0.73,0.73,0.73,3626
06/04/2020,1.7,1.7,1,1,1220
06/11/2020,0.53,0.53,0.53,0.53,100
06/12/2020,0.689,0.7201,0.6301,0.6301,710
06/29/2020,0.54,0.7,0.54,0.7,200
07/16/2020,1.4,1.4,1.39,1.39,200
07/21/2020,1.2895,1.3,1.2895,1.3,200
07/23/2020,1.3,1.3,1.3,1.3,200
07/28/2020,0.5,1.1,0.5,1.1,230
08/19/2020,1.2,1.2,1.2,1.2,1000
11/13/2020,0.4105,0.4105,0.4105,0.4105,300
11/27/2020,0.5461,1.65,0.544,1.65,4581
11/30/2020,0.861,1.65,0.819,1.2,1976
12/02/2020,0.7,0.7644,0.6975,0.6999,1700
12/03/2020,0.6501,0.6501,0.6501,0.6501,200
12/04/2020,0.65,0.65,0.6,0.6,200
12/07/2020,0.65,0.69,0.65,0.69,300
12/09/2020,0.96,2.4,0.96,2.245,17520
12/10/2020,2.41,3.2331,2.15,2.37,2448
12/11/2020,2.5744,2.5744,2.57,2.57,1000
12/15/2020,1.88,1.8801,1.88,1.8801,870
12/17/2020,1.3301,1.3301,1.33,1.3301,2408
12/21/2020,1.33,1.35,1.33,1.35,350
12/22/2020,1.68,1.68,1.674,1.674,400
12/23/2020,1.685,1.685,1.685,1.685,100
12/28/2020,1.6,1.6,1.6,1.6,767
12/29/2020,1.8,1.8,1.6,1.6,705
12/30/2020,1.1,1.8,1.09,1.8,2724
