01/03/2005,5.559,5.5787,5.5314,5.5669,70205
01/04/2005,5.5827,5.6103,5.5669,5.5906,112280
01/05/2005,5.5985,5.6655,5.563,5.6498,100114
01/06/2005,5.6577,5.7168,5.6577,5.7168,66660
01/07/2005,5.7207,5.8036,5.7207,5.772,102840
01/10/2005,5.7602,5.7997,5.7366,5.776,108228
01/11/2005,5.7563,5.7563,5.7366,5.7444,81616
01/12/2005,5.7595,5.7675,5.7318,5.7675,66305
01/13/2005,5.7278,5.7714,5.7199,5.7278,91263
01/14/2005,5.7278,5.7595,5.7198,5.7238,100842
01/18/2005,5.7119,5.7516,5.7119,5.7377,70338
01/19/2005,5.7635,5.7794,5.7238,5.7318,107902
01/20/2005,5.7318,5.7675,5.7119,5.7119,64789
01/21/2005,5.7119,5.7476,5.6961,5.7357,101850
01/24/2005,5.7357,5.7516,5.704,5.7318,94033
01/25/2005,5.708,5.7397,5.708,5.7199,90252
01/26/2005,5.6961,5.7595,5.6961,5.7318,129583
01/27/2005,5.7516,5.7873,5.7278,5.7318,109919
01/28/2005,5.7318,5.7952,5.7318,5.7913,85716
01/31/2005,5.7952,5.8309,5.7952,5.8111,115970
02/01/2005,5.8468,5.8468,5.8111,5.827,86217
02/02/2005,5.8468,5.8587,5.8111,5.8587,98575
02/03/2005,5.8428,5.9102,5.823,5.9023,92270
02/04/2005,5.9221,5.9301,5.8626,5.8785,185803
02/07/2005,5.8865,5.8904,5.8746,5.8746,109414
02/08/2005,5.8508,5.8825,5.8349,5.8706,131096
02/09/2005,5.8785,5.9023,5.8785,5.9023,63532
02/10/2005,5.9023,5.9103,5.8904,5.9103,35546
02/11/2005,5.8696,5.9254,5.8696,5.9095,77744
02/14/2005,5.9095,5.9095,5.8895,5.9015,63951
02/15/2005,5.9174,5.9254,5.8935,5.9214,67964
02/16/2005,5.9294,5.9294,5.8935,5.9214,104828
02/17/2005,5.9015,5.9414,5.8616,5.9055,89783
02/18/2005,5.8417,5.8736,5.8018,5.8616,113104
02/22/2005,5.8815,5.8815,5.7938,5.8058,91788
02/23/2005,5.7898,5.8337,5.7898,5.8058,106083
02/24/2005,5.8616,5.8975,5.8257,5.8496,64703
02/25/2005,5.8776,5.9015,5.8496,5.8855,80752
02/28/2005,5.9334,5.9334,5.8616,5.8696,159252
03/01/2005,5.8815,5.8815,5.8536,5.8616,95050
03/02/2005,5.8696,5.8696,5.8496,5.8616,75239
03/03/2005,5.8616,5.8855,5.8417,5.8496,136677
03/04/2005,5.8417,5.8815,5.8417,5.8616,59689
03/07/2005,5.8417,5.8815,5.8417,5.8776,47899
03/08/2005,5.8576,5.8815,5.8257,5.8536,109595
03/09/2005,5.8696,5.8696,5.7579,5.7978,168774
03/10/2005,5.7819,5.8058,5.7619,5.7938,124388
03/11/2005,5.8119,5.8119,5.7477,5.7678,68358
03/14/2005,5.7517,5.7517,5.6836,5.6836,73599
03/15/2005,5.7036,5.7036,5.6515,5.6676,116509
03/16/2005,5.6315,5.6555,5.6074,5.6195,158924
03/17/2005,5.6195,5.6555,5.6195,5.6355,73844
03/18/2005,5.6475,5.6555,5.6114,5.6114,116751
03/21/2005,5.6114,5.6395,5.5714,5.5874,140708
03/22/2005,5.5914,5.6034,5.5513,5.5633,66854
03/23/2005,5.5473,5.5473,5.4351,5.4631,97795
03/24/2005,5.4431,5.4712,5.4311,5.4511,94553
03/28/2005,5.4511,5.4631,5.415,5.4391,126982
03/29/2005,5.4551,5.4591,5.4191,5.4191,68108
03/30/2005,5.4231,5.4591,5.4231,5.4591,102286
03/31/2005,5.5071,5.5674,5.5071,5.5674,95279
04/01/2005,5.7116,5.7116,5.5874,5.6114,105278
04/04/2005,5.6114,5.6435,5.5714,5.6155,97297
04/05/2005,5.6114,5.6555,5.6114,5.6315,70603
04/06/2005,5.6435,5.6716,5.6315,5.6716,38418
04/07/2005,5.6716,5.6956,5.6515,5.6515,34926
04/08/2005,5.6635,5.6635,5.5834,5.5834,78587
04/11/2005,5.5954,5.5994,5.5673,5.5794,77340
04/12/2005,5.5834,5.5994,5.5633,5.5994,42910
04/13/2005,5.6135,5.6417,5.6055,5.6377,67251
04/14/2005,5.6417,5.6458,5.6095,5.6095,57817
04/15/2005,5.6095,5.6619,5.6055,5.6377,55835
04/18/2005,5.6377,5.6699,5.6216,5.6699,74445
04/19/2005,5.6578,5.7062,5.6497,5.7062,95155
04/20/2005,5.7062,5.7062,5.6514,5.682,39457
04/21/2005,5.6659,5.6941,5.6619,5.6619,66751
04/22/2005,5.682,5.6901,5.6619,5.6901,77422
04/25/2005,5.6901,5.6901,5.6619,5.674,45163
04/26/2005,5.6659,5.6901,5.6619,5.674,54844
04/27/2005,5.6941,5.7143,5.678,5.7062,66462
04/28/2005,5.6941,5.7385,5.6941,5.7304,38462
04/29/2005,5.7344,5.7707,5.7344,5.7626,48638
05/02/2005,5.7747,5.7868,5.7425,5.7868,117624
05/03/2005,5.7868,5.7989,5.7626,5.7868,54841
05/04/2005,5.7908,5.815,5.7828,5.7989,45162
05/05/2005,5.7949,5.811,5.7787,5.7828,87596
05/06/2005,5.7425,5.7707,5.7304,5.7667,68487
05/09/2005,5.7425,5.7787,5.7062,5.7787,102668
05/10/2005,5.7626,5.815,5.7626,5.7828,196038
05/11/2005,5.801,5.8132,5.7483,5.7646,108864
05/12/2005,5.801,5.8051,5.7686,5.7929,74551
05/13/2005,5.8213,5.8253,5.801,5.8253,66898
05/16/2005,5.8294,5.8456,5.8051,5.8253,86152
05/17/2005,5.8294,5.8496,5.797,5.8496,104174
05/18/2005,5.8496,5.8577,5.8334,5.8537,118493
05/19/2005,5.8537,5.8618,5.8415,5.8537,42706
05/20/2005,5.8618,5.8699,5.8294,5.8294,68384
05/23/2005,5.8496,5.8942,5.8496,5.8496,84917
05/24/2005,5.8537,5.9509,5.8334,5.8739,192053
05/25/2005,5.8901,5.9144,5.8618,5.8739,220194
05/26/2005,5.8739,5.8942,5.8456,5.8496,66157
05/27/2005,5.8618,5.8942,5.8537,5.878,67392
05/31/2005,5.9347,5.9387,5.8861,5.9387,142930
06/01/2005,5.9549,6.0157,5.9347,6.0157,126639
06/02/2005,6.0036,6.036,5.9752,6.0238,81958
06/03/2005,5.9914,6.04,5.9914,6.0157,111581
06/06/2005,6.036,6.04,5.9955,6.04,58504
06/07/2005,5.9955,6.04,5.9955,6.0117,83438
06/08/2005,6.036,6.036,5.9955,5.9955,92822
06/09/2005,5.9914,5.9955,5.9468,5.9752,94055
06/10/2005,5.9468,5.9468,5.882,5.9063,95038
06/13/2005,5.8904,5.9148,5.8741,5.8822,96790
06/14/2005,5.87,5.8985,5.8415,5.8822,103915
06/15/2005,5.8822,5.8985,5.8537,5.8944,69278
06/16/2005,5.9025,5.9514,5.8781,5.9514,79782
06/17/2005,5.9718,5.9921,5.9514,5.9921,82787
06/20/2005,5.9799,5.984,5.9636,5.9799,38323
