01/03/2005,160.8,168,160.8,160.8,100
01/04/2005,146.4,146.4,122.4,122.4,100
01/06/2005,127.2,129.6,122.4,122.4,100
01/27/2005,144,144,139.2,139.2,100
02/07/2005,156,156,146.4,146.4,100
03/09/2005,177.6,192,177.6,177.6,100
03/23/2005,204,204,192,192,100
04/18/2005,180,192,172.8,192,100
04/19/2005,187.2,218.4,187.2,218.4,100
05/13/2005,225.6,228,220.8,228,200
05/18/2005,204,204,192,196.8,100
06/10/2005,151.2,153.6,151.2,153.6,200
06/29/2005,172.8,172.8,136.8,151.2,600
07/14/2005,180,180,168,172.8,100
09/08/2005,201.6,206.4,201.6,204,100
10/21/2005,151.2,192,151.2,192,100
12/02/2005,187.2,220.8,187.2,216,100
12/12/2005,228,240,228,235.2,200
12/13/2005,237.6,285.6,232.8,261.6,800
12/19/2005,237.6,259.2,228,228,300
12/28/2005,230.4,230.4,218.4,228,100
01/06/2006,240,240,228,232.8,100
01/11/2006,242.4,242.4,237.6,242.4,100
01/12/2006,242.4,242.4,240,242.4,100
01/13/2006,242.4,259.2,230.4,259.2,100
01/18/2006,348,348,288,288,100
01/23/2006,360,364.8,343.2,343.2,100
01/24/2006,348,360,348,348,100
01/25/2006,348,350.4,336,350.4,100
01/26/2006,350.4,360,350.4,355.2,100
01/27/2006,355.2,360,348,360,100
02/02/2006,336,360,336,360,100
02/06/2006,360,364.8,360,364.8,200
02/08/2006,360,364.8,300,360,200
02/09/2006,360,372,360,372,100
02/10/2006,372,384,372,384,100
02/13/2006,384,388.8,379.2,379.2,100
02/14/2006,384,384,379.2,379.2,100
02/15/2006,396,432,388.8,420,400
02/16/2006,420,427.2,420,427.2,100
02/17/2006,432,444,429.6,444,300
02/21/2006,444,456,444,444,100
02/22/2006,453.6,463.2,444,463.2,100
02/23/2006,460.8,460.8,420,420,300
02/24/2006,432,444,360,420,500
02/28/2006,465.6,465.6,420,444,100
03/01/2006,446.4,446.4,434.4,434.4,100
03/02/2006,444,448.8,420,427.2,100
03/06/2006,432,446.4,412.8,412.8,100
03/07/2006,420,420,408,420,100
03/10/2006,381.6,429.6,369.6,396,100
03/15/2006,384,432,384,432,100
03/20/2006,415.2,432,410.4,420,100
03/22/2006,420,429.6,412.8,422.4,100
03/30/2006,408,412.8,388.8,408,100
04/03/2006,408,408,336,384,13600
04/04/2006,396,396,352.8,352.8,800
04/05/2006,364.8,391.2,364.8,391.2,100
04/12/2006,364.8,374.4,362.4,364.8,100
04/17/2006,372,384,372,384,400
04/18/2006,384,396,360,384,100
04/21/2006,388.8,408,388.8,408,100
04/24/2006,372,444,367.2,439.2,500
04/25/2006,432,456,432,432,100
05/01/2006,429.6,432,408,432,200
05/02/2006,420,420,396,417.6,400
05/08/2006,384,420,384,412.8,300
05/19/2006,386.4,408,384,408,100
05/24/2006,384,386.4,362.4,362.4,100
05/25/2006,360,372,357.6,360,100
06/27/2006,360,360,336,338.4,100
07/03/2006,343.2,343.2,340.8,340.8,100
07/12/2006,348,348,336,348,100
07/14/2006,324,336,300,336,100
07/24/2006,328.8,331.2,312,312,100
07/25/2006,324,348,324,348,200
07/26/2006,348,348,336,340.8,100
07/27/2006,348,360,348,360,100
07/28/2006,360,372,360,372,200
07/31/2006,372,372,367.2,372,100
08/02/2006,364.8,364.8,338.4,343.2,100
08/03/2006,355.2,360,343.2,343.2,100
08/07/2006,338.4,343.2,336,336,100
08/16/2006,331.2,360,331.2,360,300
08/17/2006,352.8,360,352.8,360,500
09/19/2006,369.6,369.6,360,360,100
09/20/2006,364.8,364.8,357.6,362.4,400
09/22/2006,360,362.4,357.6,360,2300
09/27/2006,386.4,386.4,384,384,100
09/28/2006,386.4,432,386.4,432,100
10/10/2006,408,429.6,408,420,200
10/23/2006,432,436.8,422.4,422.4,100
10/31/2006,412.8,412.8,405.6,410.4,100
11/08/2006,415.2,427.2,408,415.2,100
11/10/2006,439.2,439.2,420,420,100
11/15/2006,403.2,408,384,403.2,1100
11/17/2006,403.2,448.8,403.2,444,300
11/20/2006,446.4,451.2,432,446.4,100
11/21/2006,444,477.6,436.8,472.8,200
