05/03/2010,656.25,656.25,656.25,656.25,3
05/05/2010,600,600,600,600,3
05/06/2010,562.5,562.5,562.5,562.5,6
05/12/2010,472.5,750,470.62,750,31
05/13/2010,525,525,525,525,3
05/14/2010,470.62,470.62,468.75,468.75,6
05/17/2010,470.62,470.62,470.62,470.62,3
05/18/2010,470.62,470.62,412.5,412.5,17
05/20/2010,412.5,412.5,412.5,412.5,20
05/21/2010,412.5,412.5,412.5,412.5,6
05/24/2010,412.5,412.5,412.5,412.5,11
05/25/2010,412.5,412.5,375,375,8
05/26/2010,375,468.75,375,468.75,24
05/27/2010,468.75,468.75,412.5,412.5,27
05/28/2010,412.5,412.5,412.5,412.5,6
06/02/2010,412.5,412.5,412.5,412.5,2
06/07/2010,281.25,281.25,281.25,281.25,16
06/08/2010,281.25,300,281.25,300,14
06/11/2010,356.25,356.25,356.25,356.25,5
06/16/2010,375,375,375,375,5
06/18/2010,450,468.75,450,468.75,5
06/22/2010,375,375,375,375,13
06/25/2010,300,375,300,375,6
06/29/2010,375,440.62,356.25,403.12,23
06/30/2010,468.75,468.75,403.12,403.12,14
07/02/2010,393.75,393.75,375,375,10
07/06/2010,468.75,468.75,468.75,468.75,10
07/08/2010,468.75,515.62,468.75,515.62,17
07/09/2010,567.62,656.75,567.62,656.75,49
07/12/2010,712.5,712.5,712.5,712.5,5
07/13/2010,656.25,656.25,656.25,656.25,10
07/14/2010,431.25,431.25,431.25,431.25,5
07/15/2010,431.25,431.25,431.25,431.25,2
07/19/2010,543.75,618.75,543.75,618.75,6
07/21/2010,431.25,431.25,431.25,431.25,2
07/23/2010,468.75,468.75,468.75,468.75,6
07/26/2010,468.75,468.75,468.75,468.75,3
07/29/2010,431.25,431.25,431.25,431.25,13
08/04/2010,412.5,412.5,412.5,412.5,3
08/05/2010,412.5,412.5,412.5,412.5,3
08/06/2010,412.5,412.5,412.5,412.5,20
08/09/2010,225,225,225,225,4
08/12/2010,281.25,281.25,281.25,281.25,9
08/16/2010,412.5,412.5,393.75,393.75,1
08/18/2010,412.5,412.5,412.5,412.5,10
08/23/2010,318.75,318.75,318.75,318.75,3
09/01/2010,281.25,281.25,281.25,281.25,11
09/03/2010,281.25,281.25,281.25,281.25,9
09/08/2010,281.25,281.25,281.25,281.25,3
09/10/2010,281.25,637.5,281.25,581.25,23
09/13/2010,393.75,393.75,393.75,393.75,2
09/14/2010,412.5,412.5,300,393.75,18
09/15/2010,393.75,525,337.5,525,6
09/21/2010,300,412.5,300,412.5,5
09/23/2010,337.5,412.5,337.5,337.5,7
09/24/2010,337.5,337.5,318.75,318.75,15
10/01/2010,281.25,281.25,281.25,281.25,1
10/05/2010,281.25,281.25,262.5,262.5,16
10/06/2010,281.25,281.25,262.5,262.5,17
10/07/2010,264.37,268.12,264.37,268.12,6
10/12/2010,281.25,281.25,281.25,281.25,14
10/14/2010,281.25,281.25,281.25,281.25,10
10/21/2010,281.25,281.25,281.25,281.25,3
10/25/2010,225,225,225,225,2
10/29/2010,318.75,318.75,318.75,318.75,3
11/04/2010,318.75,318.75,318.75,318.75,3
11/12/2010,318.75,318.75,318.75,318.75,3
11/22/2010,300,300,300,300,3
11/24/2010,318.75,318.75,318.75,318.75,3
11/30/2010,318.75,318.75,318.75,318.75,10
12/03/2010,281.25,281.25,187.5,187.5,11
12/13/2010,206.25,206.25,206.25,206.25,1
12/22/2010,206.25,206.25,206.25,206.25,13
01/04/2011,215.62,215.62,206.25,206.25,26
01/05/2011,206.25,262.5,206.25,262.5,40
01/06/2011,225,225,225,225,4
01/12/2011,225,225,225,225,3
01/13/2011,206.25,206.25,206.25,206.25,3
01/14/2011,225,225,225,225,2
01/25/2011,225,225,206.25,206.25,54
01/26/2011,206.25,206.25,206.25,206.25,10
02/02/2011,300,600,300,600,27
02/03/2011,506.25,506.25,506.25,506.25,10
02/11/2011,206.25,206.25,206.25,206.25,5
02/22/2011,356.25,356.25,356.25,356.25,36
02/23/2011,318.75,318.75,318.75,318.75,8
02/24/2011,281.25,281.25,281.25,281.25,1
02/25/2011,281.25,281.25,281.25,281.25,8
03/02/2011,225,225,198.75,198.75,16
03/04/2011,206.25,206.25,168.75,206.25,10
03/07/2011,187.5,187.5,150,180,11
03/08/2011,168.37,168.37,161.63,161.63,10
03/11/2011,150,150,150,150,13
03/14/2011,187.5,187.5,168.75,168.75,16
03/15/2011,187.5,187.5,180,180,21
03/16/2011,168.75,168.75,168.75,168.75,26
