03/12/2018,0.525,0.55,0.525,0.55,1185000
03/13/2018,0.55,0.57,0.55,0.57,370700
03/14/2018,0.56,0.5702,0.55,0.5702,227900
03/15/2018,0.57,0.6,0.56,0.6,315775
03/16/2018,0.57,0.5782,0.57,0.5782,200
03/19/2018,0.57,0.57,0.57,0.57,19900
03/20/2018,0.5601,0.57,0.56,0.57,50400
03/21/2018,0.57,0.59,0.51,0.58,119000
03/22/2018,0.58,0.58,0.57,0.57,11100
03/23/2018,0.45,0.58,0.45,0.58,4200
03/29/2018,0.57,0.57,0.5,0.54,28800
04/09/2018,0.52,0.53,0.51,0.53,1500
04/10/2018,0.46,0.55,0.46,0.55,1400
04/11/2018,0.48,0.62,0.48,0.62,5500
04/12/2018,0.51,0.57,0.5,0.57,1500
04/18/2018,0.5001,0.54,0.5001,0.54,1700
05/04/2018,0.5,0.52,0.46,0.46,42162
05/10/2018,0.47,0.47,0.47,0.47,150000
05/11/2018,0.48,0.48,0.48,0.48,300
05/15/2018,0.46,0.49,0.46,0.49,3900
05/24/2018,0.48,0.48,0.4776,0.4776,2000
05/31/2018,0.471,0.5,0.461,0.5,37000
06/01/2018,0.4611,0.4611,0.4611,0.4611,400
06/20/2018,0.52,0.52,0.52,0.52,1000
06/21/2018,0.52,0.52,0.52,0.52,2000
06/25/2018,0.54,0.54,0.54,0.54,100000
06/26/2018,0.54,0.55,0.54,0.55,25000
07/05/2018,0.55,0.55,0.55,0.55,27000
07/06/2018,0.55,0.56,0.55,0.56,300000
07/09/2018,0.55,0.56,0.55,0.56,3446
07/10/2018,0.55,0.55,0.55,0.55,600
07/12/2018,0.57,0.57,0.57,0.57,20000
07/13/2018,0.55,0.55,0.55,0.55,11000
07/17/2018,0.55,0.55,0.55,0.55,15000
07/18/2018,0.5668,0.57,0.5668,0.57,9000
07/23/2018,0.57,0.57,0.57,0.57,5000
07/24/2018,0.57,0.57,0.57,0.57,13900
07/26/2018,0.55,0.55,0.55,0.55,100000
07/27/2018,0.57,0.6,0.57,0.57,25200
07/30/2018,0.57,0.57,0.57,0.57,3900
