01/04/2005,5.76000022888184,5.76000022888184,5.76000022888184,5.76000022888184,600
01/05/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,100
01/10/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,300
01/11/2005,4.48000001907349,4.88000011444092,4.48000001907349,4.48000001907349,1600
01/12/2005,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,400
01/13/2005,4.96000003814697,4.96000003814697,4.80000019073486,4.96000003814697,2800
01/18/2005,4.55999994277954,4.55999994277954,4.55999994277954,4.55999994277954,600
01/19/2005,4.40000009536743,4.40000009536743,4,4.15999984741211,3300
01/20/2005,4.23999977111816,4.80000019073486,4.23999977111816,4.80000019073486,2000
01/21/2005,5.19999980926514,5.19999980926514,4.96000003814697,4.96000003814697,700
01/24/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,1000
01/25/2005,4.96000003814697,4.96000003814697,4.80000019073486,4.96000003814697,1400
01/27/2005,4.80000019073486,4.96000003814697,4.80000019073486,4.96000003814697,900
01/31/2005,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,400
02/01/2005,5.19999980926514,5.3600001335144,5.19999980926514,5.19999980926514,1600
02/02/2005,5.3600001335144,5.67999982833862,5.11999988555908,5.28000020980835,11800
02/03/2005,5.03999996185303,5.19999980926514,5.03999996185303,5.19999980926514,600
02/07/2005,5.03999996185303,5.28000020980835,5.03999996185303,5.19999980926514,1100
02/08/2005,5.19999980926514,5.3600001335144,5.19999980926514,5.19999980926514,1900
02/09/2005,5.19999980926514,5.19999980926514,5.19999980926514,5.19999980926514,200
02/10/2005,4.96000003814697,5.59999990463257,4.96000003814697,5.59999990463257,1100
02/11/2005,5.19999980926514,5.44000005722046,5.19999980926514,5.19999980926514,2300
02/14/2005,5.44000005722046,5.44000005722046,5.19999980926514,5.28000020980835,7800
02/15/2005,5.44000005722046,6.40000009536743,5.44000005722046,6,7000
02/16/2005,6.40000009536743,7.19999980926514,6,6.07999992370605,8500
02/17/2005,6.40000009536743,6.40000009536743,6,6,1400
02/18/2005,6.15999984741211,6.40000009536743,6.15999984741211,6.40000009536743,500
02/22/2005,6.48000001907349,6.48000001907349,5.59999990463257,6,3600
02/24/2005,6,6,6,6,300
02/25/2005,5.84000015258789,5.84000015258789,5.44000005722046,5.44000005722046,1200
02/28/2005,5.59999990463257,6.15999984741211,5.59999990463257,6.15999984741211,2300
03/01/2005,6.15999984741211,6.55999994277954,6,6.55999994277954,20100
03/02/2005,6.40000009536743,6.40000009536743,6.07999992370605,6.07999992370605,600
03/04/2005,6.40000009536743,6.40000009536743,6.40000009536743,6.40000009536743,100
03/07/2005,6.40000009536743,6.48000001907349,6,6.40000009536743,36300
03/08/2005,6.23999977111816,6.40000009536743,6.07999992370605,6.40000009536743,2500
03/09/2005,6.40000009536743,6.40000009536743,6.40000009536743,6.40000009536743,400
03/10/2005,6,6.40000009536743,6,6.40000009536743,100
03/11/2005,6.32000017166138,6.40000009536743,6.23999977111816,6.40000009536743,1300
03/14/2005,6.23999977111816,6.40000009536743,6,6.32000017166138,6900
03/15/2005,6.32000017166138,6.32000017166138,6.32000017166138,6.32000017166138,600
03/16/2005,6.23999977111816,6.23999977111816,6.23999977111816,6.23999977111816,3100
03/18/2005,6.40000009536743,6.40000009536743,6.40000009536743,6.40000009536743,100
03/21/2005,6.23999977111816,6.23999977111816,6.23999977111816,6.23999977111816,900
03/22/2005,6.40000009536743,6.40000009536743,6.15999984741211,6.40000009536743,8800
03/23/2005,6.40000009536743,6.40000009536743,6.40000009536743,6.40000009536743,1500
03/28/2005,6.32000017166138,6.40000009536743,6,6.23999977111816,8500
03/29/2005,6,6.32000017166138,6,6.32000017166138,2800
03/30/2005,6.07999992370605,6.32000017166138,6,6.32000017166138,2400
04/04/2005,6.32000017166138,6.32000017166138,6.07999992370605,6.15999984741211,2000
04/05/2005,6.40000009536743,6.40000009536743,6.15999984741211,6.40000009536743,5700
04/06/2005,6.07999992370605,6.40000009536743,6.07999992370605,6.40000009536743,500
04/12/2005,6.40000009536743,6.40000009536743,6.15999984741211,6.32000017166138,2900
04/13/2005,6.07999992370605,6.32000017166138,6.07999992370605,6.32000017166138,6500
04/14/2005,6.23999977111816,6.23999977111816,6.23999977111816,6.23999977111816,2200
04/15/2005,6.07999992370605,6.32000017166138,6.07999992370605,6.32000017166138,300
04/18/2005,6.07999992370605,6.32000017166138,6.07999992370605,6.32000017166138,800
04/19/2005,6.07999992370605,6.32000017166138,6.07999992370605,6.32000017166138,500
04/21/2005,6.07999992370605,6.23999977111816,6.07999992370605,6.23999977111816,4800
04/22/2005,6.32000017166138,6.32000017166138,6.07999992370605,6.15999984741211,4000
04/25/2005,6.55999994277954,6.55999994277954,6.15999984741211,6.32000017166138,500
04/26/2005,6.32000017166138,6.32000017166138,6.23999977111816,6.32000017166138,600
04/27/2005,6.32000017166138,6.96000003814697,6.07999992370605,6.40000009536743,5600
04/28/2005,6.40000009536743,6.40000009536743,6.07999992370605,6.40000009536743,300
05/02/2005,6.07999992370605,6.23999977111816,6.07999992370605,6.23999977111816,300
05/03/2005,6.23999977111816,6.23999977111816,6,6,11700
05/04/2005,6.15999984741211,6.15999984741211,5.84000015258789,6,12600
05/05/2005,5.92000007629395,5.92000007629395,5.59999990463257,5.92000007629395,200
05/06/2005,5.59999990463257,5.92000007629395,5.59999990463257,5.92000007629395,3300
05/09/2005,5.59999990463257,5.92000007629395,5.44000005722046,5.92000007629395,5000
05/11/2005,6,6,5.59999990463257,5.92000007629395,6500
05/12/2005,5.59999990463257,5.92000007629395,5.44000005722046,5.92000007629395,4700
05/13/2005,5.59999990463257,5.76000022888184,5.59999990463257,5.76000022888184,1900
05/16/2005,5.44000005722046,5.59999990463257,5.28000020980835,5.28000020980835,6600
05/17/2005,5.44000005722046,5.51999998092651,5.44000005722046,5.51999998092651,1700
05/19/2005,5.51999998092651,5.67999982833862,5.51999998092651,5.67999982833862,300
05/20/2005,5.44000005722046,6,5.44000005722046,5.92000007629395,7300
05/23/2005,5.59999990463257,5.59999990463257,5.3600001335144,5.3600001335144,600
05/24/2005,5.84000015258789,5.84000015258789,5.28000020980835,5.67999982833862,200
05/25/2005,5.44000005722046,5.59999990463257,4.88000011444092,4.96000003814697,37500
05/27/2005,4.88000011444092,5.03999996185303,4.88000011444092,5.03999996185303,1700
05/31/2005,5.19999980926514,5.19999980926514,4.88000011444092,5.11999988555908,2300
06/01/2005,4.88000011444092,4.96000003814697,4.6399998664856,4.80000019073486,5500
06/02/2005,4.96000003814697,4.96000003814697,4.88000011444092,4.88000011444092,600
06/03/2005,4.88000011444092,4.88000011444092,4.88000011444092,4.88000011444092,300
06/07/2005,5.19999980926514,5.19999980926514,4.6399998664856,4.80000019073486,3100
06/08/2005,4.6399998664856,4.80000019073486,4.6399998664856,4.80000019073486,1900
06/09/2005,4.80000019073486,4.80000019073486,4.6399998664856,4.71999979019165,3200
06/10/2005,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300
06/13/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,200
06/15/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,100
06/17/2005,4.48000001907349,4.6399998664856,4.48000001907349,4.55999994277954,4200
06/22/2005,4.55999994277954,4.55999994277954,4.55999994277954,4.55999994277954,2700
06/29/2005,4.55999994277954,4.6399998664856,4.32000017166138,4.32000017166138,4000
06/30/2005,4.32000017166138,4.40000009536743,4.32000017166138,4.40000009536743,2100
07/06/2005,4.48000001907349,4.48000001907349,4.48000001907349,4.48000001907349,100
07/07/2005,4.48000001907349,4.48000001907349,4.48000001907349,4.48000001907349,1500
07/11/2005,4.40000009536743,4.48000001907349,4.40000009536743,4.48000001907349,3000
07/12/2005,5.28000020980835,5.28000020980835,4.6399998664856,4.6399998664856,4200
07/13/2005,4.48000001907349,4.6399998664856,4.15999984741211,4.6399998664856,1500
07/15/2005,4.15999984741211,4.48000001907349,4.15999984741211,4.48000001907349,600
07/27/2005,4.6399998664856,4.6399998664856,4.6399998664856,4.6399998664856,200
08/04/2005,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,300
08/08/2005,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,400
08/10/2005,4.15999984741211,4.40000009536743,4.15999984741211,4.15999984741211,1100
08/11/2005,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,300
08/17/2005,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,100
08/18/2005,4.96000003814697,4.96000003814697,4.96000003814697,4.96000003814697,200
08/19/2005,4.15999984741211,4.88000011444092,4.15999984741211,4.88000011444092,400
08/22/2005,4.88000011444092,4.88000011444092,4.88000011444092,4.88000011444092,300
08/23/2005,4.15999984741211,4.88000011444092,4.15999984741211,4.88000011444092,2900
08/25/2005,4.6399998664856,4.88000011444092,4.15999984741211,4.15999984741211,1800
08/26/2005,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,600
09/07/2005,4.80000019073486,4.80000019073486,4.6399998664856,4.6399998664856,3600
09/08/2005,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,200
09/13/2005,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,400
09/21/2005,4.48000001907349,4.6399998664856,4.48000001907349,4.6399998664856,1400
09/22/2005,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,100
09/23/2005,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,100
