10/12/2018,10.02,10.1,10,10.01,1489341
10/15/2018,10.01,10.01,10,10,163000
10/16/2018,10,10.01,10,10,142650
10/17/2018,10.0015,10.0015,10.0015,10.0015,1000
10/18/2018,10,10,9.97,9.9705,93200
10/19/2018,10,10,9.97,9.98,7100
10/22/2018,9.98,10,9.97,10,14732
10/23/2018,9.98,9.98,9.98,9.98,5000
10/24/2018,9.97,10,9.96,9.96,7700
10/25/2018,9.9975,10,9.9969,10,2100
10/26/2018,9.99,9.99,9.95,9.99,7400
10/29/2018,9.98,9.98,9.98,9.98,100
10/30/2018,9.98,9.98,9.98,9.98,100
10/31/2018,9.99,9.99,9.9,9.98,5976
11/02/2018,9.98,9.98,9.9772,9.98,8300
11/05/2018,9.9877,9.99,9.9877,9.99,4394
11/06/2018,9.98,9.9877,9.98,9.98,13300
11/07/2018,9.99,9.99,9.98,9.988,52500
11/09/2018,9.99,9.99,9.98,9.98,5846
11/12/2018,9.98,9.99,9.98,9.99,19200
11/14/2018,9.98,9.98,9.98,9.98,1000
11/16/2018,9.97,9.98,9.96,9.98,11400
11/19/2018,9.98,9.98,9.9599,9.96,6500
11/20/2018,9.9605,9.9605,9.9513,9.9605,3000
11/21/2018,9.9501,9.97,9.95,9.97,9900
11/23/2018,9.99,9.99,9.99,9.99,100
11/27/2018,9.97,9.9705,9.96,9.96,1500
11/29/2018,9.95,9.98,9.95,9.97,4500
11/30/2018,9.98,9.99,9.96,9.99,36052
12/03/2018,9.99,9.99,9.98,9.98,1100
12/06/2018,9.98,9.98,9.98,9.98,300
12/07/2018,9.98,9.98,9.98,9.98,200
12/10/2018,9.97,9.99,9.95,9.99,2800
12/11/2018,9.98,9.99,9.98,9.99,300
12/18/2018,9.99,9.99,9.9852,9.9853,20600
12/19/2018,9.99,9.99,9.99,9.99,200
12/21/2018,9.98,9.98,9.98,9.98,1000
12/24/2018,10.05,10.05,10,10.0099,2290
12/26/2018,9.9,10.05,9.9,10.01,4648
12/27/2018,10,10.02,10,10.02,2622
12/28/2018,9.99,10,9.97,10,1200
12/31/2018,10,10.02,10,10.02,1200
01/02/2019,9.98,10,9.98,9.98,9700
01/07/2019,9.97,9.98,9.952,9.98,6100
01/08/2019,9.99,9.99,9.98,9.98,700
01/14/2019,9.96,9.99,9.96,9.99,10584
01/15/2019,10.02,10.02,9.99,10,9900
01/16/2019,10,10,9.98,10,53521
01/17/2019,9.96,10.01,9.96,10,300
01/18/2019,9.98,9.98,9.98,9.98,70000
01/22/2019,9.98,10.01,9.9757,9.9779,35040
01/23/2019,9.98,10.05,9.97,9.98,4800
01/24/2019,9.98,10.01,9.98,9.98,6200
01/29/2019,9.96,9.99,9.96,9.98,23384
01/30/2019,9.99,9.99,9.98,9.99,1100
01/31/2019,10.015,10.02,9.98,9.99,46785
02/04/2019,9.99,10.02,9.99,9.99,2900
02/05/2019,10.02,10.02,10.02,10.02,24600
02/07/2019,10.01,10.02,10,10,283300
02/11/2019,10.01,10.01,10.01,10.01,83200
02/13/2019,10.03,10.05,10.02,10.05,59800
02/14/2019,10.04,10.04,10,10.01,10200
02/15/2019,10.04,10.04,10,10,16400
02/20/2019,10.01,10.01,10,10,6210
02/22/2019,10,10,10,10,64700
02/25/2019,10.02,10.02,10.02,10.02,40000
02/26/2019,10.02,10.02,10.02,10.02,1500
02/27/2019,10.01,10.01,10.01,10.01,1100
02/28/2019,10.05,10.06,10.03,10.05,129500
03/01/2019,10.05,10.05,10.05,10.05,5300
03/04/2019,10.04,10.04,10.04,10.04,300
03/05/2019,10.04,10.04,10.03,10.03,11600
03/07/2019,10.03,10.03,9.949,10.03,20700
03/08/2019,10.02,10.03,10.02,10.03,10200
03/11/2019,10.03,10.03,10.02,10.02,1800
03/12/2019,10.025,10.04,10.02,10.02,6700
03/14/2019,10.01,10.02,10.01,10.02,6200
03/15/2019,10.02,10.03,10.02,10.03,1400
03/18/2019,10.03,10.03,10.029,10.029,12600
03/19/2019,10.02,10.02,10.02,10.02,1100
03/21/2019,10.01,10.01,10.0032,10.0099,18763
03/25/2019,10.01,10.01,10.01,10.01,1600
03/26/2019,10.02,10.035,10.017,10.0203,7800
03/28/2019,10.02,10.055,10.02,10.05,7100
03/29/2019,10.05,10.14,10.05,10.14,43745
04/01/2019,10.13,10.13,10.13,10.13,300
04/02/2019,10.13,10.13,10.04,10.12,2799
04/03/2019,10.11,10.11,10.09,10.09,2200
