05/06/2005,81.04,81.69,73.47,76.86,462506
05/09/2005,76.4,79,76.4,78.7,61124
05/10/2005,78.75,79,77.5,78.25,15683
05/11/2005,77.5,79.6,77.5,79.6,12527
05/12/2005,78.1,80.54,78.1,79.05,62227
05/13/2005,79.02,80.13,78.42,79.13,19845
05/16/2005,80,80.5,78.75,79.7,4707
05/17/2005,79.1,79.8,78.75,79.5,13852
05/18/2005,79.5,80.9,79.5,80.25,45824
05/19/2005,78.75,81.25,78.75,80,4146
05/20/2005,81.25,82.95,79.5,82.5,18954
05/23/2005,82.5,83.75,80.65,82.75,23131
05/24/2005,82.15,84.25,81.75,84,11631
05/25/2005,84,84.25,82.35,83.45,24005
05/26/2005,83,84,82.5,82.65,14435
05/27/2005,81.9,86.1,81.9,83.75,27482
05/31/2005,85,88.25,83.75,87,24280
06/01/2005,85.3,96.95,85.3,90,54671
06/02/2005,88.3,90.35,88.3,89,19648
06/03/2005,90.1,90.1,88.5,89,7375
06/06/2005,90,99.4,89.9,93,14154
06/07/2005,91.35,93.5,89.75,90,28468
06/08/2005,89,89.1,86.25,86.3,14984
06/09/2005,85.55,85.55,80,83.25,18575
06/10/2005,81.75,82.65,80.25,81.65,10374
06/13/2005,82.5,84,81.25,81.35,11408
06/14/2005,81.35,82,79.8,80.9,24499
06/15/2005,82.55,83.25,80.5,81.2,1816
06/16/2005,82.5,83,80.75,82.95,23652
06/17/2005,83.55,86.2,83.5,84.95,2306
06/20/2005,86.2,87.7,84.55,85.75,15528
06/21/2005,88.9,95.91,87.49,88.7,73716
06/22/2005,91.25,91.25,86.15,87.05,6912
06/23/2005,85.35,87.05,81.75,82.5,38440
06/24/2005,83.4,86.4,83.15,83.4,6618
06/27/2005,83.45,83.45,80.85,82.5,3161
06/28/2005,83,83.45,82,82.1,1361
06/29/2005,81.5,83.75,81.1,83.5,1904
06/30/2005,85,85.5,80.9,81.35,3956
07/01/2005,82,83.65,82,83.65,22455
07/05/2005,84.05,84.25,82.1,83.8,1503
07/06/2005,83.8,84.9,81.45,83.75,7217
07/07/2005,82.75,85,82.75,84.75,2384
07/08/2005,89.45,89.45,83.49,84.65,3277
07/11/2005,84.15,89.75,84.15,89.75,4251
07/12/2005,88,95,87.95,94,20778
07/13/2005,92,95,92,93.45,4181
07/14/2005,93.42,94.18,92.17,93.48,32698
07/15/2005,94,94,91.25,91.25,2529
07/18/2005,91.25,94.75,91.25,92.2,6334
07/19/2005,91.25,94.25,91.25,91.75,9684
07/20/2005,93,95.35,92.25,93,5654
07/21/2005,93,94.75,92.5,93.9,22524
07/22/2005,95.5,97.5,91.25,92.5,18650
07/25/2005,94,94.75,90,93.75,12839
07/26/2005,94.9,96,90.3,95,7623
07/27/2005,96.65,96.95,94.25,95,5570
07/28/2005,95,95,92.5,93.75,10345
07/29/2005,91.75,93.4,91.75,93.4,25986
08/01/2005,94.98,94.98,91.52,91.92,11866
08/02/2005,93.55,93.55,87.5,87.5,12291
08/03/2005,88.55,94.5,87.5,89,19745
08/04/2005,89.48,90.8,83.19,84.1,13673
08/05/2005,85.2,88.95,85.2,87.5,48248
08/08/2005,86.25,89.25,86.25,88.5,1975
08/09/2005,90,92.25,88.6,91.25,6582
08/10/2005,91.25,91.25,90.05,90.6,1156
08/11/2005,91.25,91.75,90,90.25,2078
08/12/2005,90.5,92.2,86.25,86.25,49540
08/15/2005,94.52,94.52,89.38,90.38,16608
08/16/2005,93.5,93.5,85,85.7,19420
08/17/2005,86.85,87.45,80.4,81.35,24314
