01/03/2005,5.6656,5.7033,5.6618,5.7033,27251
01/04/2005,5.6996,5.726,5.692,5.726,25929
01/05/2005,5.726,5.726,5.7071,5.7222,12172
01/06/2005,5.7222,5.7336,5.6844,5.7071,41805
01/07/2005,5.7147,5.7374,5.7033,5.7374,70642
01/10/2005,5.7411,5.7789,5.7411,5.7789,7409
01/11/2005,5.7827,5.7827,5.7185,5.7449,20903
01/12/2005,5.7571,5.7761,5.7077,5.7267,40525
01/13/2005,5.7381,5.7381,5.6545,5.7001,84997
01/14/2005,5.7077,5.7229,5.6849,5.7039,45262
01/18/2005,5.7191,5.7571,5.7191,5.7457,38418
01/19/2005,5.7495,5.7609,5.7419,5.7571,25264
01/20/2005,5.7457,5.7723,5.7381,5.7723,11052
01/21/2005,5.7761,5.8407,5.7571,5.8407,41051
01/24/2005,5.8293,5.8331,5.8255,5.8293,12895
01/25/2005,5.8521,5.8521,5.8179,5.8521,28929
01/26/2005,5.8141,5.8559,5.8141,5.8559,20526
01/27/2005,5.8597,5.8597,5.8445,5.8445,8946
01/28/2005,5.8673,5.8749,5.8445,5.8711,13948
01/31/2005,5.8863,5.8863,5.8673,5.8825,18420
02/01/2005,5.8711,5.9167,5.8711,5.9167,43681
02/02/2005,5.9129,5.9281,5.8977,5.9281,13155
02/03/2005,5.9205,5.9281,5.9167,5.9281,7895
02/04/2005,5.9281,5.9281,5.8901,5.9053,52632
02/07/2005,5.9167,5.9281,5.9129,5.9281,30262
02/08/2005,5.9243,5.9281,5.9091,5.9281,34999
02/09/2005,5.9281,5.9281,5.9015,5.9205,14211
02/10/2005,5.9129,5.9281,5.9053,5.9129,10520
02/11/2005,5.9212,5.9327,5.8983,5.9174,5236
02/14/2005,5.9289,5.9289,5.9212,5.9289,8639
02/15/2005,5.9289,5.9289,5.9059,5.9289,11257
02/16/2005,5.925,5.925,5.9021,5.9059,31937
02/17/2005,5.9136,5.9136,5.8983,5.8983,5236
02/18/2005,5.8906,5.8983,5.8372,5.8563,57066
02/22/2005,5.8448,5.8448,5.799,5.8028,16230
02/23/2005,5.8142,5.8219,5.799,5.799,17802
02/24/2005,5.8219,5.8333,5.8066,5.8181,16493
02/25/2005,5.8257,5.8333,5.8219,5.8333,6021
02/28/2005,5.8372,5.8715,5.8257,5.8372,32200
03/01/2005,5.8372,5.8601,5.8372,5.8486,18325
03/02/2005,5.8486,5.8601,5.8486,5.8601,12828
03/03/2005,5.8715,5.8715,5.841,5.841,26440
03/04/2005,5.8524,5.8754,5.8524,5.8754,43718
03/07/2005,5.8754,5.8754,5.8524,5.8715,32460
03/08/2005,5.8792,5.8792,5.8372,5.8372,15444
03/09/2005,5.8219,5.8219,5.7722,5.8028,35602
03/10/2005,5.7913,5.8257,5.7913,5.8257,30627
03/11/2005,5.8342,5.8572,5.8342,5.838,19526
03/14/2005,5.8265,5.8572,5.8034,5.8572,21610
03/15/2005,5.8457,5.8457,5.815,5.815,30722
03/16/2005,5.8111,5.8111,5.7842,5.7996,7030
03/17/2005,5.7957,5.8303,5.7573,5.7573,46345
03/18/2005,5.7535,5.7804,5.7535,5.7727,8591
03/21/2005,5.7727,5.7727,5.7458,5.7458,8072
03/22/2005,5.7458,5.7458,5.7189,5.7189,10414
03/23/2005,5.7036,5.7036,5.6114,5.6268,40618
03/24/2005,5.6191,5.6191,5.6037,5.6037,2083
03/28/2005,5.6383,5.6536,5.6075,5.6075,24995
03/29/2005,5.6037,5.6037,5.596,5.596,15880
03/30/2005,5.5922,5.6268,5.5883,5.6268,54935
03/31/2005,5.6306,5.6575,5.6268,5.6383,26295
04/01/2005,5.6575,5.7151,5.646,5.646,22131
04/04/2005,5.6844,5.6959,5.6652,5.6652,16142
04/05/2005,5.6613,5.7036,5.6575,5.6997,13018
04/06/2005,5.7036,5.7343,5.6805,5.7228,11978
04/07/2005,5.7189,5.7266,5.692,5.692,33070
04/08/2005,5.6805,5.6805,5.6805,5.6805,2603
04/11/2005,5.6959,5.7151,5.6844,5.6882,23173
04/12/2005,5.6805,5.6997,5.6652,5.6997,16924
04/13/2005,5.7005,5.7121,5.7005,5.7121,3107
04/14/2005,5.7121,5.716,5.6928,5.716,14242
04/15/2005,5.7275,5.7275,5.7082,5.7121,46611
04/18/2005,5.7121,5.7546,5.7121,5.7468,37288
04/19/2005,5.7546,5.7855,5.7546,5.7855,13982
04/20/2005,5.7893,5.7971,5.7662,5.7893,18901
04/21/2005,5.7893,5.7971,5.7893,5.7971,17348
04/22/2005,5.7893,5.8048,5.7777,5.7825,11368
04/25/2005,5.8086,5.8241,5.8086,5.8241,8026
04/26/2005,5.8318,5.8473,5.8177,5.8241,31848
04/27/2005,5.8473,5.8473,5.8009,5.8202,23822
04/28/2005,5.8318,5.8434,5.8164,5.8434,2331
04/29/2005,5.855,5.8782,5.855,5.8704,4921
05/02/2005,5.8782,5.8975,5.8704,5.8975,21491
05/03/2005,5.9013,5.9013,5.8897,5.8897,8286
