05/16/2007,3.3599,3.3599,3.25,3.25,1825
05/17/2007,3.25,3.25,3.25,3.25,150
05/18/2007,3.25,3.35,3.25,3.35,14440
05/21/2007,3.25,3.25,3.25,3.25,200
05/22/2007,3.25,3.35,3.25,3.25,11608
05/23/2007,3.25,3.25,3.2,3.2,18719
05/25/2007,3.3,3.3,3.3,3.3,197
05/29/2007,3.5,3.5,3.5,3.5,100
05/31/2007,3.21,3.35,3.2,3.35,3704
06/04/2007,3.39,3.39,3.39,3.39,800
06/05/2007,3.33,3.33,3.33,3.33,100
06/06/2007,3,3.2,2.97,2.97,23130
06/07/2007,3.03,3.1,2.96,2.96,12440
06/08/2007,3,3,2.95,2.95,4799
06/11/2007,2.95,2.95,2.95,2.95,503
06/12/2007,2.9,2.9999,2.88,2.9999,3581
06/13/2007,2.9,2.91,2.83,2.9,52357
06/14/2007,3,3,3,3,1471
06/15/2007,2.9,3.0499,2.9,3,3709
06/18/2007,2.86,3.22,2.85,3.22,1351
06/19/2007,3.101,3.34,3,3.21,7075
06/20/2007,3.3,3.3,3,3.097,3000
06/21/2007,3.1,3.13,3.1,3.11,6779
06/22/2007,3.15,3.15,3.15,3.15,100
06/25/2007,3.18,3.2,3.1,3.1999,5779
06/26/2007,3.12,3.12,3.09,3.09,3700
06/27/2007,3.28,3.6,3.1,3.37,39587
06/28/2007,3.32,3.39,3.31,3.32,1350
06/29/2007,3.36,3.39,3.21,3.39,4996
07/02/2007,3.38,3.38,3.06,3.1,7630
07/03/2007,3.2,3.2,3.1,3.127,10870
07/05/2007,3.01,3.01,2.85,2.85,500
07/06/2007,3.1,3.3,3.1,3.2,5202
07/09/2007,3.08,3.25,3.08,3.25,2801
07/10/2007,3.36,3.36,3.15,3.21,2544
07/11/2007,3.15,3.233,3.15,3.23,3400
07/12/2007,3.269,3.28,3.269,3.28,1550
07/13/2007,3.1801,3.1801,3.18,3.18,625
07/16/2007,3.12,3.15,3,3.1,8362
07/17/2007,3.1,3.1,3.1,3.1,1609
07/18/2007,3.1001,3.19,3.1001,3.16,816
07/19/2007,3.18,3.28,3.15,3.28,2674
07/20/2007,3.28,3.28,3.28,3.28,1550
07/23/2007,3.25,3.25,3.1,3.14,22112
07/24/2007,3.13,3.13,2.97,3.06,2843
07/25/2007,3.1,3.1,2.99,3.0499,5435
07/26/2007,3.04,3.04,2.9,2.9,9267
07/27/2007,2.93,2.93,2.85,2.85,4000
07/30/2007,3.01,3.01,3,3,6452
08/01/2007,3.01,3.01,2.92,2.92,6399
08/02/2007,2.97,2.97,2.95,2.96,8902
08/03/2007,2.9,2.9,2.85,2.85,3481
08/06/2007,2.85,2.86,2.82,2.85,1900
08/07/2007,2.85,2.85,2.8,2.8,5561
08/09/2007,2.908,2.92,2.908,2.92,200
08/13/2007,2.89,2.89,2.75,2.75,14658
08/14/2007,2.75,2.75,2.75,2.75,1412
08/15/2007,2.862,2.862,2.75,2.75,305
08/16/2007,2.99,2.99,2.99,2.99,170
08/17/2007,2.85,2.85,2.8,2.8,200
08/20/2007,2.81,2.9,2.81,2.895,2900
08/21/2007,2.87,2.87,2.76,2.76,200
08/22/2007,2.76,2.76,2.76,2.76,100
08/23/2007,2.76,2.76,2.75,2.75,1102
08/24/2007,2.8299,2.8299,2.75,2.75,3935
08/28/2007,2.75,2.794,2.75,2.77,1916
09/04/2007,2.7,2.9,2.7,2.9,16209
09/05/2007,2.9,2.9,2.81,2.81,1354
09/06/2007,2.847,2.847,2.847,2.847,200
09/07/2007,2.99,3.12,2.8501,2.95,6161
09/10/2007,2.8201,2.8201,2.65,2.672,10748
09/11/2007,2.65,2.65,2.5,2.5,31517
09/12/2007,2.5501,2.5501,2.55,2.55,3696
09/13/2007,2.62,2.62,2.62,2.62,300
09/14/2007,2.7,2.7,2.55,2.55,1900
09/17/2007,2.55,2.6,2.55,2.596,3933
09/18/2007,2.55,2.55,2.5,2.5,11775
09/19/2007,2.64,2.6401,2.55,2.55,5800
09/20/2007,2.51,2.51,2.5,2.5,500
09/21/2007,2.62,2.7,2.55,2.55,4297
09/24/2007,2.66,2.68,2.59,2.59,1551
09/25/2007,2.49,2.58,2.48,2.5,6357
09/26/2007,2.72,2.88,2.51,2.69,3825
