01/03/2005,6120,6120,5790,5805,668
01/04/2005,5895,5895,5655,5700,717
01/05/2005,5685,5790,5250,5400,797
01/06/2005,5122.58,5467.08,5122.58,5227.43,681
01/07/2005,5325,5340,5100,5115,1528
01/10/2005,5205,5280,4980,5280,780
01/11/2005,5070,5280,4875,4890,753
01/12/2005,4875,5190,4485,5175,596
01/13/2005,5220,5220,4740,4950,687
01/14/2005,4950,5235,4830,5160,519
01/18/2005,5235,5250,4815,5070,903
01/19/2005,5085,5220,4815,5025,527
01/20/2005,4860.76,5025.79,4725.74,4754.24,842
01/21/2005,4785,4980,4770,4860,425
01/24/2005,4815,4875,4710,4725,565
01/25/2005,4695,4830,4680,4815,721
01/26/2005,4875,4875,4650,4725,575
01/27/2005,4785,4800,4575,4680,737
01/28/2005,4605,4755,4425,4695,683
01/31/2005,4800,4800,4590,4725,544
02/01/2005,4650,4800,4590,4755,659
02/02/2005,4710,4770,4650,4665,801
02/03/2005,4725,4845,4620,4845,615
02/04/2005,4845,5175,4770,5085,639
02/07/2005,5100,5175,4770,4875,480
02/08/2005,4800,4890,4665,4680,562
02/09/2005,4695,4815,4650,4800,341
02/10/2005,4905,4905,4650,4725,870
02/11/2005,5324.24,5354.24,4874.31,5160.76,983
02/14/2005,5160,5610,4830,5490,857
02/15/2005,5595,5625,5265,5520,788
02/16/2005,5760,5760,5340,5520,541
02/17/2005,5550,5625,5310,5400,669
02/18/2005,5220,5460,5040,5205,443
02/22/2005,5100,5280,4845,4875,555
02/23/2005,4890,5070,4830,5025,467
02/24/2005,5025,5025,4815,4950,446
02/25/2005,4980,4980,4410,4560,1099
02/28/2005,4650,4650,4365,4485,548
03/01/2005,4470,4650,4470,4620,554
03/02/2005,4575,4632,4455,4500,638
03/03/2005,4575,4575,4125,4170,885
03/04/2005,4215,4500,4125,4275,696
03/07/2005,4500,4575,4350,4500,641
03/08/2005,4217.54,4468.23,4217.54,4365,915
03/09/2005,4365,4425,4290,4425,671
03/10/2005,4320,4470,4275,4425,566
03/11/2005,4470,4575,4305,4470,741
03/14/2005,4440,4500,4320,4350,471
03/15/2005,4320,4410,4296,4380,228
03/16/2005,4590.3,4590.3,4274.25,4409.7,312
03/17/2005,4440,4440,4200,4335,680
03/18/2005,4185,4260,3990,4170,665
03/21/2005,3937.15,4327.86,3937.15,4327.86,623
03/22/2005,4155,4320,4110,4200,620
03/23/2005,4125,4185,3990,4125,520
03/24/2005,3960,4080,3945,4020,515
03/28/2005,3960,3960,3570,3735,854
03/29/2005,3330,3825,3315,3585,571
03/30/2005,3540,3750,3525,3735,780
03/31/2005,3635.37,3635.37,3111.88,3330,846
04/01/2005,3435,3495,3300,3450,863
04/04/2005,3465,3465,3360,3420,531
04/05/2005,3390,3435,3225,3420,587
04/06/2005,3405,3600,3405,3570,947
04/07/2005,3570,3690,3570,3660,438
04/08/2005,3675,3705,3615,3705,319
04/11/2005,3675,3735,3660,3735,323
04/12/2005,3720,3720,3600,3645,280
04/13/2005,3630,3690,3495,3585,318
04/14/2005,3542.83,3824.47,3542.83,3780,891
04/15/2005,3832.21,3832.21,3517.85,3547.79,613
04/18/2005,3510,3525,3375,3375,602
04/19/2005,3362.44,3629.06,3332.81,3555,603
04/20/2005,3645,3645,3495,3585,471
04/21/2005,3472.45,3517.36,3352.71,3427.55,551
04/22/2005,3489.8,3780.61,3474.49,3750,588
04/25/2005,3810,4170,3750,3840,756
04/26/2005,3930,3960,3765,3840,300
04/27/2005,3930,3930,3750,3855,304
04/28/2005,3900,4170,3900,3900,468
04/29/2005,3900,4110,3795,4065,652
05/02/2005,4050,4080,3660,3705,711
05/03/2005,3600,4051.5,3600,3960,415
05/04/2005,3975,3975,3675,3900,356
05/05/2005,3720,3750,3600,3615,377
05/06/2005,3810,3885,3660,3720,445
05/09/2005,3720,3870,3705,3870,280
05/10/2005,3780,4035,3720,3720,423
05/11/2005,3705,4050,3705,4035,532
05/12/2005,4005,4290,3975,4095,1195
05/13/2005,4140,4275,3975,4020,1127
05/16/2005,4125,4200,3975,4140,983
05/17/2005,4005,4185,4005,4005,204
05/18/2005,4050,4380,4035,4140,520
05/19/2005,4215,4575,4215,4500,1015
05/20/2005,4350,4575,4350,4470,1037
05/23/2005,4365,4515,4350,4395,860
05/24/2005,4335,4485,4260,4485,866
05/25/2005,4500,4500,4395,4440,996
05/26/2005,4500,4500,4425,4470,1537
05/27/2005,4380,4470,4245,4365,896
05/31/2005,4260,4455,4260,4320,343
06/01/2005,4320,4335,4185,4245,270
06/02/2005,4237.41,4327.25,3982.86,4132.6,489
06/03/2005,4020,4125,3870,4125,375
06/06/2005,4125,4125,3840,3840,521
06/07/2005,3930,4128.8,3822.96,3930,400
06/08/2005,3825,3915,3705,3750,365
06/09/2005,3735,3900,3735,3885,245
06/10/2005,3840,4125,3840,3930,306
06/13/2005,3930,3930,3780,3780,196
06/14/2005,3765,4005,3750,3900,310
06/15/2005,3825,4003.5,3750,3930,351
06/16/2005,3922.44,3922.44,3742.79,3862.56,333
06/17/2005,3840,3945,3765,3765,351
06/20/2005,3809.91,3930.39,3764.74,3855.09,252
06/21/2005,3947.16,3947.16,3794.76,3810,510
06/22/2005,3720.15,3839.67,3720.15,3794.85,413
06/23/2005,3838.38,4051.62,3838.38,3945,315
06/24/2005,4115.85,4115.85,3945,3945,217
06/27/2005,3787.55,4071.99,3787.55,3832.46,362
06/28/2005,3764.64,3928.32,3690.24,3720,347
06/29/2005,3832.7,3967.97,3637.31,3637.31,466
06/30/2005,3767.2,3918.49,3404.1,3510,768
07/01/2005,3540,3568.5,3270,3360,529
07/05/2005,3435.54,3466.08,3313.39,3405,361
07/06/2005,3329.61,3329.61,3095.95,3315,517
07/07/2005,3255,3345,3225,3330,436
07/08/2005,3315,3405,3300,3405,313
07/11/2005,3330,3435,3315,3420,411
07/12/2005,3464.53,3826.04,3434.4,3690.48,453
07/13/2005,3781.12,3781.12,3554.25,3645,299
07/14/2005,3509.62,3598.47,3420.77,3480,308
07/15/2005,3603.76,3761.76,3505.96,3596.24,348
07/18/2005,3600,3600,3255,3450,237
07/19/2005,3420.39,3479.87,3420.39,3465,296
07/20/2005,3375,3585,3375,3450,190
07/21/2005,3367.58,3487.32,3367.58,3442.42,290
07/22/2005,3435,3555,3420,3510,164
07/25/2005,3611.08,3746.49,3385.39,3723.93,382
07/26/2005,3735,3885,3675,3840,830
07/27/2005,3900,3900,3420,3495,673
07/28/2005,3420,3525,3360,3375,350
07/29/2005,3315.75,3405.77,3300.74,3374.26,384
08/01/2005,3450,3450,3300,3345,360
08/02/2005,3315,3405,3285,3360,250
08/03/2005,3300,3450,3300,3375,285
08/04/2005,3543.67,3543.67,3389.59,3405,414
08/05/2005,3375,3420,3180,3270,482
08/08/2005,3375,3375,3180,3225,464
08/09/2005,3375,3375,3180,3180,315
08/10/2005,3180,3225,3045,3105,216
08/11/2005,3000,3048,2895,2970,530
08/12/2005,3062.18,3062.18,2939.69,2955,396
08/15/2005,2851.67,2880.92,2559.19,2625,818
08/16/2005,2653.08,2850.16,2622.76,2835,528
08/17/2005,2775,2925,2760,2775,433
08/18/2005,2775.76,2880.78,2700.74,2744.25,349
08/19/2005,2775,2940,2775,2940,297
08/22/2005,2970,2970,2808,2925,245
08/23/2005,2880,2895,2775,2835,327
08/24/2005,2775.16,2804.84,2609.54,2790,385
08/25/2005,2767.38,2842.17,2647.71,2677.62,314
08/26/2005,2805.5,2805.5,2684.18,2760,316
08/29/2005,2806.52,2898.04,2711.95,2715,223
08/30/2005,2822.57,2822.57,2654.74,2670,280
08/31/2005,2647.44,2662.39,2572.65,2602.57,393
09/01/2005,2518.9,2592.99,2415.18,2430,515
09/02/2005,2460,2610,2325,2400,680
09/06/2005,2392.52,2542.06,2349.61,2407.48,318
09/07/2005,2528.16,2603.4,2452.91,2586.85,461
09/08/2005,2700,2925,2610,2865,476
09/09/2005,2842.52,2902.36,2782.68,2857.48,288
09/12/2005,2822.96,3003.15,2807.94,2907.05,263
09/13/2005,3045.23,3060.45,2938.64,3030,184
09/14/2005,3030,3060,2940,3045,196
09/15/2005,3138.4,3138.4,2832.22,2970,392
09/16/2005,2594.09,2668.63,2370.46,2445,1233
09/19/2005,2538.19,2538.19,2370,2370,579
09/20/2005,2355,2490,2355,2445,428
09/21/2005,2490,2490,2415,2460,276
09/22/2005,2504.92,2504.92,2399.93,2415.08,288
09/23/2005,2497.57,2512.62,2407.3,2452.43,378
09/26/2005,2490.75,2567.63,2429.25,2429.25,324
09/27/2005,2370.91,2474.64,2370.91,2445,292
09/28/2005,2490,2580,2415,2520,436
09/29/2005,2580.72,2580.72,2489.64,2520,816
09/30/2005,2520,2580,2430,2490,542
10/03/2005,2452.46,2467.41,2377.69,2422.55,263
10/04/2005,2437.39,2527.66,2377.2,2512.62,223
10/05/2005,2505,2520,2325,2325,333
10/06/2005,2447.37,2447.37,2294.41,2325,1411
10/07/2005,2384.08,2535.93,2356.74,2460,400
10/10/2005,2460,2460,2310,2400,244
10/11/2005,2325.19,2369.62,2295.57,2340,331
10/12/2005,2325,2400,2040,2175,481
10/13/2005,2235,2235,2055,2085,371
10/14/2005,2127.36,2282.64,2111.83,2205,364
10/17/2005,2182.25,2528.4,2061.85,2332.75,1296
10/18/2005,2451.43,2543.36,2129.68,2145,908
10/19/2005,2207.3,2207.3,2069.34,2100,725
10/20/2005,2017.56,2196.89,2017.56,2047.45,481
10/21/2005,2025,2046,1935,2010,608
10/24/2005,2007.89,2266.48,1962.25,2160,450
10/25/2005,1996.07,2114.36,1996.07,2070,411
10/26/2005,3022.91,3832.51,2992.98,3367.1,13617
10/27/2005,3555,3885,2925,3090,6874
10/28/2005,3165,3165,2640,2700,2412
10/31/2005,2775,3150,2715,2970,1953
11/01/2005,3202.97,3308.23,2766.88,2827.03,2420
11/02/2005,2790,2850,2610,2730,1733
11/03/2005,2692.54,2901.96,2692.54,2722.46,1003
11/04/2005,2865,2895,2715,2895,873
11/07/2005,2977.44,3022.33,2842.79,2872.56,815
11/08/2005,2887.5,2947.66,2737.11,2887.5,807
11/09/2005,3166.2,3182.86,2984.4,3045,1596
11/10/2005,3060,3105,2760,2910,971
11/11/2005,2857.42,2945.69,2782.62,2797.58,637
11/14/2005,2805,2880,2760,2850,726
11/15/2005,2790,2895,2790,2835,786
11/16/2005,2940,2985,2745,2790,950
11/17/2005,2715.49,2804.03,2656.45,2745,808
11/18/2005,2707.44,2767.27,2647.61,2662.56,1112
11/21/2005,2610,2640,2520,2520,1246
11/22/2005,2542.41,2692.85,2542.41,2602.59,924
11/23/2005,2670.08,2685.08,2535.07,2624.93,1027
11/25/2005,2745,2745,2565,2700,275
11/28/2005,2565,2685,2550,2625,1228
11/29/2005,2602.54,2677.33,2559.17,2632.46,607
11/30/2005,2685,2700,2550,2550,646
12/01/2005,2550,2850,2550,2850,1297
12/02/2005,2880,2895,2625,2655,805
12/05/2005,2628.31,2763.48,2628.31,2741.7,641
12/06/2005,2895,2910,2745,2760,1189
12/07/2005,2790,2835,2670,2685,600
12/08/2005,2671.24,2747.13,2504.29,2565,851
12/09/2005,2565.61,2625.62,2475.59,2519.4,567
12/12/2005,2535,2595,2340,2355,1050
12/13/2005,2400,2535,2355,2400,928
12/14/2005,2482.48,2512.39,2362.84,2467.52,799
12/15/2005,2460,2610,2415,2490,505
12/16/2005,2482.64,2482.64,2193.96,2295,678
12/19/2005,2295,2400,2205,2235,791
12/20/2005,2205,2310,2130,2190,774
12/21/2005,2190.75,2234.23,2114.27,2159.26,781
12/22/2005,2175,2220,2070,2130,723
12/23/2005,2100,2115,2040,2115,658
12/27/2005,2025,2115,2025,2070,969
12/28/2005,2070.08,2085.08,1995.07,2024.93,872
12/29/2005,2010,2220,1995,2040,940
12/30/2005,2070,2085,2010,2055,631
01/03/2006,2083.49,2188.42,2053.51,2056.51,556
01/04/2006,2266.7,2266.7,2129.79,2145,530
01/05/2006,2138.23,2601.77,2138.23,2601.77,1343
01/06/2006,2516.36,2538.9,2268.48,2373.64,840
01/09/2006,2475,2580,2415,2505,868
01/10/2006,2550,2565,2325,2340,744
01/11/2006,2370,2430,2340,2430,564
01/12/2006,2595,2655,2445,2445,1263
01/13/2006,2475,2520,2400,2505,425
01/17/2006,2583.24,2644.02,2476.87,2565,773
01/18/2006,2490,2550,2475,2490,573
01/19/2006,2533.49,2563.47,2488.52,2491.51,539
01/20/2006,2535,2550,2298,2325,480
01/23/2006,2340,2415,2310,2340,537
01/24/2006,2325,2400,2325,2385,422
01/25/2006,2400,2445,2280,2400,921
01/26/2006,2370,2370,2190,2280,604
01/27/2006,2272.4,2272.4,2167.75,2212.6,958
01/30/2006,2279.25,2309.24,2219.27,2250.76,561
01/31/2006,2250,2295,2235,2295,335
02/01/2006,2295,2325,2190,2235,736
02/02/2006,2250,2265,2145,2220,1223
02/03/2006,2205,2355,2205,2310,961
02/06/2006,2310,2340,2220,2220,492
02/07/2006,2295,2295,2175,2190,389
02/08/2006,2205,2235,2145,2190,545
02/09/2006,2130,2235,2130,2190,130
02/10/2006,2190,2205.15,2160,2190,232
02/13/2006,2167.45,2197.34,2137.55,2137.55,1011
02/14/2006,2145,2203.2,2130,2160,396
02/15/2006,2174.38,2174.38,2100.42,2130,510
02/16/2006,2115,2220,2115,2205,1065
02/17/2006,2280.07,2430.08,2145.07,2414.93,765
02/21/2006,2415,2595,2415,2520,1171
02/22/2006,2835,2925,2625,2625,1697
02/23/2006,2699.23,2774.21,2549.28,2580.77,844
02/24/2006,2625,2756.4,2580,2700,613
02/27/2006,2846.34,2883.89,2703.65,2718.67,1295
02/28/2006,2692.35,2767.14,2572.69,2587.65,750
03/01/2006,2625,2685,2505,2670,984
03/02/2006,2700,2700,2505,2535,986
03/03/2006,2662.22,2872.79,2541.89,2872.79,1038
03/06/2006,2977.37,3082.1,2812.79,2872.64,1729
03/07/2006,2865,2895,2745,2850,626
03/08/2006,2887.62,2992.9,2707.14,2797.38,591
03/09/2006,2850,2850,2655,2685,634
03/10/2006,2715,2715,2595,2625,502
03/13/2006,2700,2700,2625,2670,332
03/14/2006,2700,2925,2595,2925,858
03/15/2006,2850,2925,2820,2910,441
03/16/2006,2985,3420,2940,3180,2170
03/17/2006,3180,3225,3060,3150,881
03/20/2006,3300,3555,3210,3540,1692
03/21/2006,3735,3975,3495,3885,2309
03/22/2006,4057.57,4358.13,3306.17,3982.43,3079
03/23/2006,3840.03,3960.5,3689.44,3824.97,1492
03/24/2006,3997.49,4102.69,3708.2,4012.52,1440
03/27/2006,4147.56,4162.58,3756.84,4087.45,1143
03/28/2006,3975,4226.4,3870,3870,1542
03/29/2006,3855,3900,3615,3705,1459
03/30/2006,3885.36,3946.07,3763.94,3855,1482
03/31/2006,3907.5,3952.42,3712.88,3907.5,1133
04/03/2006,4195.21,4195.21,3478.21,3585,1397
04/04/2006,3540,3600,3300,3510,1458
04/05/2006,3495.94,3541.34,3223.53,3390,1358
04/06/2006,3480,3510,3315,3360,1230
04/07/2006,3360,3450,3210,3225,1007
04/10/2006,3367.71,3382.74,3172.26,3187.3,961
04/11/2006,3150,3210,3030,3045,1112
04/12/2006,3150,3150,3038.1,3075,559
04/13/2006,3135,3330,3090,3255,592
04/17/2006,3397.62,3442.72,3247.28,3292.38,899
04/18/2006,3255,3300,3000,3060,941
04/19/2006,3120.74,3225.77,3000.72,3179.26,811
04/20/2006,3180,3210,3090,3105,438
04/21/2006,3180,3360,3105,3135,955
04/24/2006,3165,3345,3150,3270,925
04/25/2006,3240,3315,3225,3270,497
04/26/2006,3360,3405,3210,3210,1283
04/27/2006,3255,3255,3105,3135,778
04/28/2006,3105,3225,3105,3135,411
05/01/2006,3150,3360,3120,3330,688
05/02/2006,3434.21,3647.9,3418.95,3480,1210
05/03/2006,3435,3510,3225,3435,1242
05/04/2006,3390,3465,3270,3390,1041
05/05/2006,3360,3420,3180,3255,930
05/08/2006,3210,3225,3120,3120,795
05/09/2006,3165,3555,3120,3420,932
05/10/2006,3432.33,3521.1,3180.82,3240,1192
05/11/2006,3195,3345,3150,3165,1035
05/12/2006,3135,3240,3060,3090,598
05/15/2006,3090.15,3119.86,3015.86,3105,1463
05/16/2006,3090,3270,3079.5,3240,975
05/17/2006,3660,3735,3300,3405,2438
05/18/2006,3420,3465,3180,3210,771
05/19/2006,3217.32,3217.32,3067.68,3067.68,568
05/22/2006,3075,3135,3015,3045,675
05/23/2006,3180,3225,2955,3000,1053
05/24/2006,3165,3180,2925,3030,816
05/25/2006,3000,3059.85,2805,2865,740
05/26/2006,2820,2955,2805,2955,938
05/30/2006,2955,2955,2775,2775,734
05/31/2006,2775,2835,2715,2820,876
06/01/2006,2819.93,2924.92,2714.93,2820.08,432
06/02/2006,2851.5,2896.38,2776.46,2848.5,357
06/05/2006,2806.49,2881.53,2791.49,2833.51,382
06/06/2006,2805,2820,2700,2715,630
06/07/2006,2700,2700,2550,2595,498
06/08/2006,2550,2595,2310,2505,1212
06/09/2006,2527.41,2572.28,2437.68,2467.59,665
06/12/2006,2475,2565,2400,2400,299
06/13/2006,2430,2459.85,2340,2340,369
06/14/2006,2535,2580,2280,2355,325
06/15/2006,2358.38,2564.74,2328.9,2550,503
06/16/2006,2625,2625,2475,2565,469
06/19/2006,2610,2610,2475,2475,284
06/20/2006,2460,2535,2430,2430,268
06/21/2006,2460,2505,2430,2460,369
06/22/2006,2445,2490,2430,2445,332
06/23/2006,2400,2430,2325,2325,503
06/26/2006,2355,2400,2250,2265,541
06/27/2006,2297.99,2463.2,2177.83,2322.02,565
06/28/2006,2385,2385,2250,2265,330
06/29/2006,2265,2625,2265,2445,512
06/30/2006,2445,2520,2445,2475,439
07/03/2006,2505,2520,2475,2505,157
07/05/2006,2478.63,2478.63,2321.37,2321.37,408
07/06/2006,2332.4,2398.19,2272.6,2272.6,303
07/07/2006,2265,2325,2265,2265,398
07/10/2006,2310,2340,2250,2250,377
07/11/2006,2250,2325,2250,2295,393
07/12/2006,2295,2295,2220,2235,354
07/13/2006,2205,2250,2160,2175,574
07/14/2006,2146.36,2176.38,2026.28,2128.65,544
07/17/2006,2115,2115,1950,1950,317
07/18/2006,1965,2175,1950,2115,399
07/19/2006,2100.07,2100.07,1979.93,1979.93,516
07/20/2006,1980,2070,1965,2040,470
07/21/2006,1947.27,1947.27,1646.59,1890,1049
07/24/2006,1875,1905.15,1680,1860,677
07/25/2006,1830,1905,1725,1905,958
07/26/2006,1919.27,1935.78,1770.71,1815.73,2530
07/27/2006,1740,1830,1740,1770,763
07/28/2006,1845,2010,1771.2,1845,538
07/31/2006,1920,1935,1815,1875,188
08/01/2006,1890,1890,1770,1875,1196
08/02/2006,1785,2025,1785,2025,557
08/03/2006,2040,2100,1890,2040,849
