03/02/2017,10.48,10.48,10.48,10.48,150
04/18/2017,16.34,16.34,16.34,16.34,100
06/09/2017,9.25,9.26,8.2,8.355,185659
06/12/2017,8.45,8.7,8.15,8.7,39225
06/13/2017,8.6,8.6,7.8,7.9,46519
06/14/2017,8.5,8.5,7.75,8,28403
06/15/2017,7.66,8.5,7.66,8.355,25593
06/16/2017,8.28,8.9,8.25,8.55,137723
06/19/2017,8.27,9.91,8.25,9.78,326960
06/20/2017,9.79,10,8.61,9.11,109612
06/21/2017,8.7,9.16,8.13,8.6,45192
06/22/2017,8.5,8.7,8.15,8.31,28436
06/23/2017,8.48,8.6821,8.29,8.65,28978
06/26/2017,8.69,8.6987,8.201,8.32,5587
06/27/2017,8.24,8.35,8.1366,8.22,6065
06/28/2017,8.63,8.7664,8.12,8.3,17647
06/29/2017,8.27,8.59,8.1122,8.3252,19815
06/30/2017,8.52,8.6191,8.3,8.6001,12001
07/03/2017,9.2,9.2,8.18,8.48,9521
07/05/2017,8.35,8.7995,8.33,8.69,16064
07/06/2017,8.3,8.46,8.2537,8.46,10888
07/07/2017,8.49,8.5475,8.2579,8.34,8130
07/10/2017,8.2,8.45,6.5947,7.29,48480
07/11/2017,7.35,7.7657,6.63,6.66,23428
07/12/2017,6.9,7.5,5.77,6.07,24746
07/13/2017,6.25,6.61,5.47,5.71,21494
07/14/2017,6.23,6.42,5.7,6.25,19880
07/17/2017,6.29,6.54,5.805,6.4,14849
07/18/2017,6.4,6.79,6.35,6.55,11974
07/19/2017,6.3596,6.3596,6.2,6.3028,2780
07/20/2017,6.3418,6.3418,6.3418,6.3418,150
07/21/2017,5.96,6.1295,5.9,6.018,3035
07/24/2017,6.07,6.5,6.07,6.49,7093
07/25/2017,6.5,6.5,6.3,6.3189,6339
07/26/2017,6.35,6.4195,6.3,6.4,5902
07/27/2017,6.21,6.393,6.05,6.08,7106
07/28/2017,5.98,6.1305,5.8915,5.9,2090
07/31/2017,6.15,6.173,5.7,5.72,11140
08/01/2017,5.8,5.85,5.4,5.7,10846
08/02/2017,5.75,5.75,4.99,5.3,12945
08/03/2017,5.5,5.88,5.5,5.5,2574
08/04/2017,5.5,5.5001,5.5,5.5,1203
08/07/2017,5.46,5.77,4.47,5.0101,1005
08/08/2017,5.7,5.7,5.03,5.03,8045
08/09/2017,5.1,5.2,4.74,4.81,9695
08/10/2017,4.95,5.1854,4.5916,5,3498
08/11/2017,5.21,5.4844,4.94,4.94,2510
08/14/2017,5.34,5.35,5.21,5.21,9006
08/15/2017,5.16,5.28,5.16,5.28,483
