01/03/2005,1008,1024,1000,1016,48
01/04/2005,985.2,1016,984,1016,13
01/05/2005,960,984,960,968,28
01/06/2005,968,976,968,968,42
01/07/2005,968,968,960,960,1
01/10/2005,960,960,960,960,10
01/11/2005,896,944,896,928,22
01/12/2005,928,936,928,936,13
01/13/2005,928,928,920,920,35
01/14/2005,912,968,888,968,12
01/18/2005,976,1072,968,1056,21
01/19/2005,1072,1072,1016,1016,32
01/20/2005,960,976,960,976,20
01/21/2005,984,984,960,960,51
01/24/2005,920,936,888,892.8,30
01/25/2005,888,896,888,888,27
01/26/2005,888,1040,888,1040,63
01/27/2005,1040,1040,888,888,28
01/28/2005,888,928,888,928,26
01/31/2005,920,920,920,920,10
02/03/2005,880,912,800,848,98
02/04/2005,784,816,784,816,11
02/07/2005,800,800,784,800,42
02/08/2005,776,960,776,952,82
02/09/2005,880,880,840,840,15
02/10/2005,800,880,776,784,18
02/11/2005,832,918.8,832,840,104
02/14/2005,1160,1160,1040,1088,205
02/15/2005,1040,1136,1040,1112,55
02/16/2005,1144,1152,1136,1145.6,26
02/17/2005,1128,1128,1112,1113.2,33
02/18/2005,1112,1112,1080,1088,32
02/22/2005,1088,1104,1080,1104,46
02/23/2005,1104,1120,1040,1040,27
02/24/2005,1088,1120,1000,1000,61
02/25/2005,1000,1014.8,936,1000,89
02/28/2005,960,960,953.2,953.2,11
03/02/2005,960,960,880,880,72
03/03/2005,920,990.8,918.4,944,51
03/07/2005,960,960,928,928,20
03/08/2005,992,992,920,920,32
03/09/2005,912,912,840,880,33
03/10/2005,888,920,888,920,12
03/11/2005,912,912,800,848,15
03/14/2005,856,920,824,824,35
03/15/2005,832,992,832,952,84
03/16/2005,936,936,920,920,20
03/17/2005,992,992,640,752,204
03/18/2005,752,752,752,752,44
03/21/2005,720,768,680,736,28
03/22/2005,752,752,736,736,50
03/23/2005,744,744,744,744,10
03/24/2005,728,784,720,728,27
03/28/2005,728,728,720,720,11
03/29/2005,688,688,656,656,33
03/30/2005,648,712,648,704,34
03/31/2005,680,688,680,688,11
04/01/2005,672,672,672,672,1
04/04/2005,688,688,672,672,13
04/05/2005,672,672,672,672,10
04/07/2005,672,696,664,688,46
04/08/2005,672,672,672,672,10
04/11/2005,704,704,672,672,20
04/12/2005,672,672,672,672,2
04/13/2005,672,688,672,688,12
04/14/2005,680,680,672,672,21
04/15/2005,672,680,664,680,50
04/18/2005,664,664,664,664,4
04/19/2005,656,656,656,656,21
04/20/2005,664,696,656,656,29
04/21/2005,656,664,656,656,32
04/22/2005,656,656,656,656,20
04/25/2005,680,680,680,680,13
04/26/2005,680,688,640,640,37
04/28/2005,648,672,624,624,46
04/29/2005,656,720,656,672,84
05/02/2005,664,664,640,640,60
05/03/2005,680,680,672,680,7
05/04/2005,680,680,680,680,10
05/05/2005,664,664,632,632,24
05/06/2005,632,640,624,624,14
05/09/2005,640,640,640,640,20
05/10/2005,632,632,632,632,3
05/11/2005,624,624,480,504,122
05/12/2005,512,512,400,448,241
05/13/2005,448,496,376,496,81
05/16/2005,504,504,504,504,20
05/17/2005,480,496,480,496,17
05/18/2005,472,472,472,472,1
05/19/2005,472,480,408,456,75
05/20/2005,440,448,440,448,22
05/23/2005,456,488,456,480,29
05/24/2005,480,480,480,480,21
05/25/2005,464,496,440,496,64
05/26/2005,480,536,440,536,40
05/27/2005,496,552,408,512,93
05/31/2005,520,520,520,520,1
06/01/2005,480,488,416.4,440,44
06/02/2005,440,440,440,440,1
06/03/2005,464,464,416,416,23
06/06/2005,440,480,424,472,56
06/07/2005,472,472,464,464,30
06/08/2005,440,440,440,440,1
06/09/2005,424,424,424,424,6
06/10/2005,440,480,408,408,68
06/13/2005,416,416,408,408,23
06/14/2005,416,424,408,408,22
06/15/2005,408,424,408,416,16
06/16/2005,408,408,408,408,22
06/17/2005,408,480,408,456,36
06/20/2005,456,456,456,456,1
06/22/2005,440,504,416,504,91
06/23/2005,512,512,424,424,79
06/24/2005,464,472,432,432,42
06/27/2005,440,456,432,440,56
06/29/2005,448,504,440,440,43
06/30/2005,464,488,448,448,77
07/01/2005,456,456,440,448,31
07/05/2005,480,480,432,440,26
07/06/2005,472,496,472,488,62
07/07/2005,456,488,456,488,20
07/08/2005,464,464,440,448,19
07/11/2005,432,440,432,440,41
07/12/2005,432,440,400,440,28
07/14/2005,448,448,440,448,22
07/15/2005,440,440,440,440,10
07/18/2005,440,440,440,440,11
07/19/2005,440,440,400,400,31
07/20/2005,400,480,400,472,7
07/21/2005,440,440,440,440,1
07/22/2005,432,448,408,432,31
07/25/2005,440,440,416,416,30
07/26/2005,424,424,416,416,11
07/27/2005,416,432,416,432,25
07/28/2005,424,432,400,416,27
07/29/2005,408,424,400,416,33
08/01/2005,416,416,416,416,1
08/02/2005,408,424,408,416,32
08/03/2005,416,416,416,416,1
08/04/2005,408,416,408,416,13
08/05/2005,424,424,424,424,10
08/08/2005,424,432,424,432,21
08/09/2005,424,424,416,424,8
08/10/2005,432,432,416,424,23
08/11/2005,432,448,432,440,46
08/12/2005,432,432,432,432,10
08/15/2005,440,440,432,432,11
08/16/2005,424,576,416,560,84
08/17/2005,600,920,600,736,280
08/18/2005,792,792,680,712,135
08/19/2005,720,792,720,728,83
08/22/2005,728,768,712,768,45
08/23/2005,776,776,544,760,182
08/24/2005,736,736,640,704,41
08/25/2005,752,800,744,744,29
08/26/2005,744,744,728,728,11
08/29/2005,720,720,680,704,32
08/30/2005,680,680,648,656,19
08/31/2005,656,656,552,624,32
09/01/2005,600,624,584,624,38
09/02/2005,616,616,600,616,23
09/06/2005,592,664,568,664,19
09/07/2005,640,640,640,640,11
09/09/2005,656,656,656,656,10
09/12/2005,680,680,568,648,71
09/13/2005,640,664,640,664,25
09/14/2005,648,648,640,648,40
09/15/2005,616,960,616,800,203
09/16/2005,800,800,640,720,90
09/19/2005,728,808,728,744,89
09/20/2005,744,744,728,728,20
09/21/2005,736,736,688,688,18
09/22/2005,688,712,680,712,24
09/23/2005,688,688,688,688,22
09/26/2005,688,760,680,760,63
09/27/2005,744,744,688,712,13
09/28/2005,704,736,704,736,41
09/29/2005,800,840,744,840,131
09/30/2005,840,856,720,832,97
10/03/2005,856,856,832,848,47
10/04/2005,808,816,792,792,20
10/05/2005,792,792,736,736,13
10/06/2005,736,768,736,768,18
10/07/2005,744,752,720,752,25
10/10/2005,728,728,720,728,4
10/11/2005,728,728,728,728,10
10/12/2005,736,736,736,736,1
10/13/2005,728,728,720,728,16
10/18/2005,728,728,696,704,33
10/19/2005,688,704,680,680,21
10/20/2005,672,672,672,672,4
10/21/2005,672,672,672,672,9
10/25/2005,656,696,656,696,49
10/26/2005,672,672,640,640,12
10/31/2005,640,680,600,600,31
11/01/2005,600,600.08,512,512,11
11/02/2005,560,616,560,616,37
11/03/2005,520,560,520,536,35
11/04/2005,520,576,520,576,61
11/07/2005,536,560,536,560,11
