01/03/2005,5.3418,5.3818,5.32,5.3636,45100
01/04/2005,5.3782,5.3782,5.3345,5.3527,42075
01/05/2005,5.3491,5.4036,5.3454,5.4036,34925
01/06/2005,5.4145,5.4254,5.3927,5.4145,30250
01/07/2005,5.4291,5.4327,5.4036,5.4036,14850
01/10/2005,5.4036,5.4327,5.4,5.4291,45650
01/11/2005,5.4109,5.4436,5.4036,5.4436,55550
01/12/2005,5.4411,5.452,5.3972,5.4264,71377
01/13/2005,5.4118,5.4484,5.4118,5.4118,54147
01/14/2005,5.4228,5.463,5.4008,5.4447,55514
01/18/2005,5.4849,5.4849,5.452,5.4703,34436
01/19/2005,5.4996,5.5105,5.4484,5.4667,74386
01/20/2005,5.452,5.4776,5.4374,5.4776,71923
01/21/2005,5.4813,5.4813,5.452,5.474,65086
01/24/2005,5.4849,5.4959,5.4374,5.4484,85870
01/25/2005,5.474,5.4776,5.4411,5.4557,109937
01/26/2005,5.4813,5.4849,5.4484,5.452,76572
01/27/2005,5.4667,5.4813,5.4484,5.452,134005
01/28/2005,5.474,5.4776,5.463,5.474,43481
01/31/2005,5.474,5.4776,5.4703,5.4776,96535
02/01/2005,5.4776,5.5069,5.4776,5.5032,48952
02/02/2005,5.485,5.5215,5.485,5.5215,102279
02/03/2005,5.5179,5.5435,5.4996,5.5288,24612
02/04/2005,5.5435,5.5727,5.5398,5.5727,39378
02/07/2005,5.5764,5.5946,5.5764,5.5764,24338
02/08/2005,5.5946,5.6276,5.5946,5.602,41021
02/09/2005,5.6129,5.6641,5.6129,5.6458,59342
02/10/2005,5.6385,5.6824,5.6349,5.6568,42930
02/11/2005,5.6987,5.6987,5.6509,5.6509,46240
02/14/2005,5.6472,5.6545,5.6288,5.6435,69360
02/15/2005,5.6803,5.6803,5.6288,5.6398,68000
02/16/2005,5.6545,5.6545,5.6178,5.6178,34272
02/17/2005,5.6178,5.6178,5.5847,5.5847,25296
02/18/2005,5.559,5.5773,5.5332,5.5553,61472
02/22/2005,5.5185,5.5663,5.5185,5.5185,53856
02/23/2005,5.5406,5.559,5.5185,5.5185,44064
02/24/2005,5.5442,5.5479,5.5259,5.5259,66368
02/25/2005,5.5516,5.581,5.5369,5.57,57392
02/28/2005,5.5847,5.6067,5.5553,5.57,44336
03/01/2005,5.5332,5.5773,5.5332,5.5516,75616
03/02/2005,5.5516,5.5663,5.5516,5.5663,34544
03/03/2005,5.581,5.5884,5.5479,5.5663,24480
03/04/2005,5.5626,5.5847,5.559,5.581,41616
03/07/2005,5.581,5.581,5.57,5.5773,39168
03/08/2005,5.5847,5.592,5.57,5.57,64192
03/09/2005,5.57,5.57,5.4965,5.5185,80512
03/10/2005,5.4965,5.5185,5.4817,5.4965,55216
03/11/2005,5.4573,5.5201,5.4573,5.5164,46517
03/14/2005,5.4979,5.4979,5.4499,5.4684,37050
03/15/2005,5.4794,5.4868,5.4314,5.4351,34888
03/16/2005,5.4166,5.4536,5.4129,5.4166,81400
03/17/2005,5.4055,5.4573,5.4018,5.4573,23797
03/18/2005,5.4573,5.4573,5.4092,5.4092,8112
03/21/2005,5.3981,5.4203,5.3833,5.4055,48139
03/22/2005,5.3693,5.4018,5.3545,5.3582,44888
03/23/2005,5.3426,5.3426,5.2613,5.2613,60852
03/24/2005,5.2613,5.3094,5.2539,5.3057,43542
03/28/2005,5.3131,5.3242,5.2539,5.2576,90335
03/29/2005,5.2576,5.3094,5.2539,5.2835,35701
03/30/2005,5.2835,5.3131,5.2687,5.3131,94929
03/31/2005,5.3131,5.3426,5.3131,5.3426,27315
04/01/2005,5.35,5.4536,5.35,5.3796,41375
04/04/2005,5.3611,5.3685,5.3574,5.3574,28397
04/05/2005,5.3574,5.3796,5.35,5.3796,26232
04/06/2005,5.3796,5.4092,5.3611,5.3981,43272
04/07/2005,5.4018,5.4092,5.35,5.3537,52468
04/08/2005,5.3463,5.3833,5.3205,5.3352,81408
04/11/2005,5.3242,5.3722,5.3168,5.3722,55978
04/12/2005,5.3796,5.387,5.3242,5.387,37048
04/13/2005,5.3944,5.4056,5.3721,5.3944,33087
04/14/2005,5.3759,5.4093,5.3721,5.3721,50030
04/15/2005,5.3768,5.3982,5.3693,5.3879,28777
04/18/2005,5.387,5.4019,5.3833,5.3944,41425
04/19/2005,5.4019,5.4205,5.4019,5.4205,36045
04/20/2005,5.4093,5.4168,5.3907,5.3982,45190
04/21/2005,5.3982,5.4093,5.3907,5.3907,18022
04/22/2005,5.3833,5.3944,5.3796,5.3833,19099
04/25/2005,5.387,5.413,5.387,5.413,30397
04/26/2005,5.4205,5.4279,5.3944,5.413,30397
04/27/2005,5.4242,5.4316,5.4056,5.413,21789
04/28/2005,5.4279,5.4279,5.4205,5.4242,21520
04/29/2005,5.4205,5.4391,5.4205,5.4391,15332
05/02/2005,5.4465,5.4614,5.4353,5.4428,44383
05/03/2005,5.4316,5.4837,5.4316,5.4651,44115
05/04/2005,5.4837,5.4985,5.4242,5.4539,69130
05/05/2005,5.4576,5.48,5.4353,5.4725,90918
