01/03/2005,9.67,9.758,9.223,9.285,841740
01/04/2005,9.328,9.39,8.575,8.663,2285816
01/05/2005,8.181,8.365,7.927,8.33,6936699
01/06/2005,8.286,8.365,8.05,8.076,1435138
01/07/2005,8.128,8.242,7.831,8.102,800828
01/10/2005,8.058,8.286,8.032,8.076,791764
01/11/2005,8.015,8.102,7.883,7.936,835960
01/12/2005,7.98,8.05,7.699,7.918,1772060
01/13/2005,7.962,7.971,7.752,7.796,664329
01/14/2005,7.874,7.971,7.752,7.901,519547
01/18/2005,7.901,8.146,7.831,8.12,622834
01/19/2005,8.12,8.225,7.743,7.822,846230
01/20/2005,7.796,7.892,7.62,7.664,1091774
01/21/2005,7.796,7.796,7.366,7.428,1173366
01/24/2005,7.472,7.498,7.2,7.253,955757
01/25/2005,7.41,7.489,7.27,7.305,1292399
01/26/2005,7.436,7.638,7.323,7.594,886895
01/27/2005,7.673,7.743,7.559,7.647,688444
01/28/2005,7.69,7.743,7.375,7.436,839230
01/31/2005,7.699,7.699,7.498,7.577,801287
02/01/2005,7.55,7.848,7.55,7.804,1251308
02/02/2005,7.822,7.945,7.629,7.804,1395214
02/03/2005,7.62,7.813,7.358,7.585,2714188
02/04/2005,7.796,8.093,7.62,8.076,1144595
02/07/2005,8.12,8.12,7.787,7.883,906042
02/08/2005,7.848,8.076,7.822,7.883,1036230
02/09/2005,7.927,7.927,7.612,7.62,1060531
02/10/2005,7.664,7.831,7.436,7.507,1196765
02/11/2005,7.489,7.831,7.401,7.796,1438103
02/14/2005,7.831,7.831,7.664,7.796,919061
02/15/2005,7.822,8.12,7.787,8.023,953669
02/16/2005,7.953,8.093,7.846,7.971,1270167
02/17/2005,7.927,8.067,7.717,7.734,1111047
02/18/2005,7.708,7.883,7.673,7.743,480241
02/22/2005,7.743,7.962,7.673,7.752,1454651
02/23/2005,7.874,7.918,7.498,7.603,1254968
02/24/2005,7.533,7.839,7.524,7.839,593232
02/25/2005,7.874,8.277,7.726,8.234,1845728
02/28/2005,8.277,8.488,8.234,8.26,1568125
03/01/2005,8.321,8.593,8.26,8.531,1243177
03/02/2005,8.453,8.672,8.33,8.444,1136693
03/03/2005,8.531,8.628,8.339,8.496,1307600
03/04/2005,8.54,8.689,8.417,8.505,800288
03/07/2005,8.505,8.934,8.496,8.759,965928
03/08/2005,8.724,8.873,8.505,8.531,752693
03/09/2005,8.54,8.742,8.461,8.479,621761
03/10/2005,8.47,8.689,8.426,8.619,687704
03/11/2005,8.619,8.698,8.304,8.382,669966
03/14/2005,8.523,8.628,8.365,8.549,802536
03/15/2005,8.619,8.663,8.269,8.356,799851
03/16/2005,8.277,8.47,8.163,8.172,581672
03/17/2005,8.225,8.374,8.156,8.33,607404
03/18/2005,8.365,8.391,8.12,8.155,965209
03/21/2005,8.146,8.295,8.041,8.225,613911
03/22/2005,8.199,8.391,8.093,8.093,464972
03/23/2005,8.085,8.234,8.058,8.093,727135
03/24/2005,8.076,8.146,8.023,8.023,420283
03/28/2005,7.997,8.181,7.857,7.883,661410
03/29/2005,7.892,7.953,7.682,7.69,795555
03/30/2005,7.69,8.085,7.69,8.05,972250
03/31/2005,8.006,8.102,7.918,8.023,644683
04/01/2005,8.137,8.163,7.804,7.839,666277
04/04/2005,7.796,7.953,7.734,7.936,437352
04/05/2005,7.971,8.05,7.839,7.857,494569
04/06/2005,7.909,8.006,7.839,7.874,529258
04/07/2005,7.796,7.936,7.796,7.892,556709
04/08/2005,7.892,7.953,7.778,7.778,334420
04/11/2005,7.761,7.848,7.533,7.533,819574
04/12/2005,7.515,7.839,7.393,7.726,850896
04/13/2005,7.726,7.726,7.454,7.489,547993
04/14/2005,7.472,7.585,7.279,7.314,728855
04/15/2005,7.314,7.34,7.025,7.095,822419
04/18/2005,7.051,7.226,6.9898,7.13,627613
04/19/2005,7.253,7.314,7.121,7.296,770231
04/20/2005,7.314,7.366,7.121,7.13,536962
04/21/2005,7.112,7.533,7.112,7.445,509559
04/22/2005,7.401,7.507,7.086,7.165,648678
04/25/2005,7.182,7.244,7.095,7.2,418181
04/26/2005,7.217,7.533,7.016,7.305,1277400
04/27/2005,7.331,7.48,7.226,7.445,917091
04/28/2005,7.358,7.629,7.349,7.366,1094466
04/29/2005,8.076,8.286,7.708,8.216,3880246
05/02/2005,8.251,8.566,8.251,8.514,2566318
05/03/2005,8.417,8.838,8.417,8.654,1552545
05/04/2005,8.715,8.917,8.689,8.855,1015812
05/05/2005,8.812,9.004,8.785,8.847,1303466
05/06/2005,8.978,9.031,8.829,8.961,662360
05/09/2005,8.838,9.074,8.838,8.952,921205
05/10/2005,8.899,9.136,8.759,8.899,1230245
05/11/2005,8.934,9.004,8.663,8.803,1006474
05/12/2005,8.715,8.917,8.672,8.724,896631
05/13/2005,8.733,9.144,8.733,8.882,1084239
