04/16/2015,20.5,20.84,20.07,20.7,19374531
04/17/2015,20.69,22.14,20.27,21.57,2661129
04/20/2015,21.8,21.9,20.87,21.25,925521
04/21/2015,21.07,21.18,20.24,20.87,1040746
04/22/2015,20.88,21.25,20.43,20.65,980474
04/23/2015,20.68,21.25,20.6507,21.05,455274
04/24/2015,21,21.185,20.95,21.03,493075
04/27/2015,21.05,21.45,20.94,21.37,582048
04/28/2015,21.37,21.5,20.557,21.34,590682
04/29/2015,21.04,21.36,20.75,20.8,541908
04/30/2015,20.75,20.98,20.5,20.79,478478
05/01/2015,20.56,21.3,20.56,21.05,369770
05/04/2015,20.98,21.55,20.98,21.28,535277
05/05/2015,21.28,21.4899,21.01,21.16,294882
05/06/2015,21.16,21.29,20.66,21.01,347891
05/07/2015,20.76,21.26,20.76,21.24,282943
05/08/2015,21.27,21.27,21.11,21.21,164957
05/11/2015,21.03,21.348,21.01,21.25,328918
05/12/2015,21.34,21.34,20.94,20.97,509615
05/13/2015,21.07,22.6,20.88,21.76,980865
05/14/2015,21.93,22.46,21.4,21.75,983440
05/15/2015,21.64,22.12,20.65,22.06,1305509
05/18/2015,21.91,22.03,21.65,21.83,551964
05/19/2015,21.81,22.33,21.81,22.05,390163
05/20/2015,22.11,22.29,21.42,21.54,351727
05/21/2015,21.29,22,21.29,21.85,305290
05/22/2015,21.94,22.46,21.72,21.8,311702
05/26/2015,22.05,22.18,21.5,21.56,864690
05/27/2015,21.79,22,21.52,21.68,361193
05/28/2015,22,22,21.12,21.35,365380
05/29/2015,21.59,21.83,21.31,21.72,304785
06/01/2015,21.9,21.94,21.34,21.5,253930
06/02/2015,21.61,21.85,21.38,21.49,270651
06/03/2015,21.51,21.69,21.45,21.55,295999
06/04/2015,21.53,21.75,21.42,21.56,195782
06/05/2015,21.52,21.77,21.49,21.55,242687
06/08/2015,21.55,21.79,21.47,21.52,222891
06/09/2015,21.54,21.69,21.44,21.49,273007
06/10/2015,21.41,21.85,21.33,21.62,278530
06/11/2015,21.58,21.79,21.52,21.69,414920
06/12/2015,21.79,21.95,21.53,21.95,297203
06/15/2015,21.84,22.1,21.6,21.8,370118
06/16/2015,21.89,21.96,21.71,21.89,377800
06/17/2015,21.79,21.88,21.72,21.75,254690
06/18/2015,21.7,21.9,21.63,21.735,432561
06/19/2015,21.69,22.11,21.3,21.39,1914250
06/22/2015,21.42,21.5599,20.41,21,687911
06/23/2015,20.99,21.51,20.95,21.47,343402
06/24/2015,21.4,21.46,20.56,20.9,424681
06/25/2015,20.91,20.97,20.43,20.61,569677
06/26/2015,20.58,20.6,20.09,20.32,2328692
06/29/2015,20.46,20.55,19.88,20.15,880350
06/30/2015,20.25,20.38,20.01,20.25,248319
07/01/2015,20.45,20.45,19.49,20.01,607508
07/02/2015,20.06,20.08,19.61,19.85,304164
07/06/2015,19.76,20.025,19.57,19.8,429005
07/07/2015,19.79,20.04,19.1201,19.83,312878
07/08/2015,19.66,19.88,19.505,19.83,306766
07/09/2015,20.01,20.65,19.93,20.56,331460
07/10/2015,20.67,21.03,20.52,21.01,187427
07/13/2015,21.08,21.53,20.95,21.15,251057
07/14/2015,21.17,21.59,21.04,21.53,211474
07/15/2015,21.47,21.58,21.2,21.47,202833
07/16/2015,21.52,21.61,21.4,21.51,150425
07/17/2015,21.49,21.53,21.13,21.41,481442
07/20/2015,21.37,22.14,21.18,21.69,289891
07/21/2015,21.71,21.931,21.52,21.71,240347
07/22/2015,21.68,22.32,21.68,22.31,172457
07/23/2015,22.28,22.33,21.54,21.57,123273
07/24/2015,21.57,21.61,21.2,21.36,529008
07/27/2015,21.27,21.3,20.21,20.73,754345
07/28/2015,20.75,20.75,20.04,20.55,583249
07/29/2015,20.5,20.75,20.17,20.6,375306
07/30/2015,20.55,20.7,20.3702,20.64,192376
07/31/2015,20.67,21.02,20.55,20.63,180875
08/03/2015,20.58,20.58,20.15,20.52,136789
08/04/2015,20.48,20.75,20.32,20.47,137709
08/05/2015,20.48,20.82,20.43,20.77,151348
08/06/2015,20.72,20.808,19.91,19.93,149937
08/07/2015,19.86,20.02,19.46,19.81,427071
08/10/2015,19.87,19.89,19.54,19.67,323926
08/11/2015,19.66,19.79,19.31,19.35,136268
08/12/2015,19.22,19.22,18.5,19,177657
08/13/2015,18.96,19.04,18.67,18.9,447671
08/14/2015,18,18.19,16.76,17.92,3052140
08/17/2015,17.9,18.49,17.79,18.27,748072
08/18/2015,18.21,18.21,17.68,17.89,367408
08/19/2015,17.79,17.89,17.52,17.71,672209
08/20/2015,17.57,17.66,17.18,17.6,621298
08/21/2015,17.41,18.11,17.31,17.65,476272
08/24/2015,17.06,17.81,15.55,17.65,579098
08/25/2015,18.03,18.03,17.45,17.51,317072
08/26/2015,17.7,17.7,16.5,16.78,673284
08/27/2015,16.98,17.22,16.58,16.84,427689
08/28/2015,16.8,17.13,16.69,16.8,446651
08/31/2015,16.73,17.1,16.68,16.93,304821
09/01/2015,16.82,17.14,16.69,16.88,371763
09/02/2015,16.95,17.19,16.67,17.09,339259
09/03/2015,17.05,17.225,16.9,17.02,223403
09/04/2015,16.9,17.59,16.71,17.45,216425
09/08/2015,17.69,17.99,17.44,17.88,255182
09/09/2015,17.96,18.26,17.51,17.57,306249
09/10/2015,17.52,17.81,17.18,17.29,429967
09/11/2015,17.2,17.24,16.97,17.16,305206
09/14/2015,17.11,17.37,16.9728,17.06,92394
09/15/2015,17.04,17.2305,16.89,16.95,170665
09/16/2015,16.93,17.13,16.63,17.075,208519
09/17/2015,17,17.55,16.9,17.25,390386
09/18/2015,17.12,17.38,16.96,17.12,402214
09/21/2015,17.11,17.4,17.11,17.22,291107
09/22/2015,17.1,17.1,16.74,16.85,721589
09/23/2015,16.87,16.87,16.53,16.63,389020
09/24/2015,16.52,16.804,16.25,16.77,262450
09/25/2015,16.78,16.99,16.43,16.58,311011
09/28/2015,16.51,16.59,16.14,16.17,1284254
09/29/2015,16.21,16.28,15.74,15.75,342362
09/30/2015,15.85,16.08,15.71,15.96,347493
10/01/2015,15.98,16.06,15.5,16,355248
10/02/2015,15.93,16.47,15.7,16.47,343812
10/05/2015,16.72,17.21,16.54,17.18,372030
10/06/2015,17.18,17.29,16.76,16.86,170674
10/07/2015,16.88,16.88,16.55,16.84,230401
10/08/2015,16.79,17.35,16.79,17.31,245399
10/09/2015,17.34,17.54,17.31,17.53,169999
10/12/2015,17.5,17.5408,16.71,17.32,341543
10/13/2015,17.25,17.73,17.205,17.33,395096
10/14/2015,17.32,17.32,16.72,16.79,199505
10/15/2015,16.77,16.9048,16.07,16.57,354465
10/16/2015,16.59,16.76,16.23,16.47,252904
10/19/2015,16.4,16.92,16.33,16.9,294235
10/20/2015,16.91,17.35,16.76,16.85,241520
10/21/2015,16.83,16.9599,16.49,16.56,158667
10/22/2015,16.61,16.63,16.3,16.45,118584
10/23/2015,16.54,16.61,16.05,16.23,237226
10/26/2015,16.22,16.22,15.76,15.8,492154
10/27/2015,15.81,15.99,15.33,15.39,558157
10/28/2015,15.43,16.43,15.35,15.95,234968
