05/16/2007,58,58,58,58,100
05/17/2007,57.5,57.5,57.2,57.2,1500
05/18/2007,57.2,57.2,57.2,57.2,200
05/21/2007,57,57,57,57,100
05/22/2007,56.5,56.5,56.5,56.5,1300
05/24/2007,56.24,56.24,56.24,56.24,600
05/29/2007,56.25,56.26,56.21,56.26,300
05/30/2007,56.3,56.3,56.21,56.21,600
06/04/2007,55.24,55.24,53.38,54.5,2800
06/05/2007,54,54.25,53.75,54.25,4200
06/06/2007,54,54.01,54,54,1800
06/07/2007,54.58,54.58,53.52,54.25,1500
06/08/2007,54.58,54.58,54,54,1700
06/11/2007,54.1,54.1,54,54,1100
06/12/2007,54,54,53.2,53.2,800
06/13/2007,52.96,53.71,50,53.02,3200
06/14/2007,53.02,53.02,52.25,52.25,1400
06/15/2007,52.4,52.96,52,52.9,1100
06/18/2007,53.44,53.44,52.96,52.96,300
06/19/2007,52.96,52.96,52.96,52.96,500
06/20/2007,52.75,53,52.75,53,600
06/21/2007,53,53,53,53,200
06/22/2007,52.95,52.95,52.75,52.75,800
06/25/2007,52.96,53,52.96,53,400
06/26/2007,52.96,53.5,52.96,53.3,900
06/27/2007,53,53,52.5,52.5,400
06/28/2007,52.5,52.9,52.5,52.9,500
06/29/2007,52.6,53,52,53,1100
07/02/2007,53.02,53.02,53.02,53.02,800
07/03/2007,53.5,53.5,53,53,700
07/05/2007,53.44,53.44,52.01,52.01,1100
07/06/2007,52.01,52.01,52,52,500
07/09/2007,52,52.25,51.95,51.95,500
07/10/2007,52,52,51.85,51.85,1200
07/12/2007,51.4,51.4,51.4,51.4,600
07/13/2007,51.25,51.4,51.2,51.2,800
07/16/2007,51.5,51.5,51.5,51.5,500
07/17/2007,52.98,53,51.5,52.4,1100
07/18/2007,52.4,52.88,52.4,52.88,800
07/19/2007,52.25,52.25,52,52,400
07/20/2007,51.75,52,51.75,51.75,500
07/23/2007,52.5,52.5,52.5,52.5,300
07/24/2007,52.88,52.88,52.5,52.5,200
07/25/2007,52.5,52.5,51.1,51.4,2800
07/26/2007,51.3,52.5,51.2,51.2,1700
07/27/2007,51.2,51.2,50,50,2500
07/30/2007,50.01,50.25,49.9,50.25,7600
07/31/2007,50.25,50.25,50,50.01,5400
08/01/2007,50,50,50,50,5000
08/02/2007,50.25,52.38,50,50.25,8900
08/03/2007,50.25,50.8,50,50,1200
08/06/2007,50,50,49,49,1500
08/07/2007,50.69,50.69,49.5,50.5,1200
08/08/2007,52.1,55,50,50.5,4500
08/09/2007,50,50.79,49,50.13,5600
08/10/2007,50.5,50.5,49.5,50.25,1100
08/13/2007,50.25,50.33,50.25,50.33,1100
08/14/2007,50.15,50.15,50.15,50.15,10000
08/15/2007,50.25,50.25,50.15,50.25,1700
08/16/2007,50,51.5,50,50.71,3300
08/17/2007,51.45,51.45,51.45,51.45,1000
08/20/2007,52,53,52,53,600
08/21/2007,52.25,52.25,52.25,52.25,5400
08/24/2007,52.9,53.5,52.5,53,3600
08/28/2007,51.5,52,51.5,52,23100
08/29/2007,51,51.01,51,51,500
08/30/2007,51.5,52.25,51.5,52.25,9700
