01/03/2005,91.31,92.82,90.62,90.85,986900
01/04/2005,91,91.5,89.75,89.8,642900
01/05/2005,89.5,90.77,88.85,90.25,795800
01/06/2005,90.2,90.55,89.5,89.55,471900
01/07/2005,89.73,90.5,89.55,89.72,426300
01/10/2005,89.78,91.13,89.73,90.73,786200
01/11/2005,90.74,90.8,89.63,90.31,437600
01/12/2005,90.31,90.7,90.08,90.41,643700
01/13/2005,90.52,91.03,90.17,90.36,839200
01/14/2005,90.42,90.74,90.23,90.69,535600
01/18/2005,90.69,91.38,90.15,91.24,639200
01/19/2005,91.3,91.44,90.99,91.13,539100
01/20/2005,89.6,90.71,89.4,90.24,1153400
01/21/2005,90.27,91.18,89.91,90,631200
01/24/2005,89.98,90.2,88.9,88.96,692700
01/25/2005,89.22,89.97,89.01,89.62,406300
01/26/2005,89.65,90,89.12,89.93,616000
01/27/2005,89.94,90.27,89.24,89.64,383500
01/28/2005,89.82,89.91,88.01,88.54,609800
01/31/2005,88.75,89.43,88.52,89.23,678300
02/01/2005,89.35,90.13,88.96,89.79,967800
02/02/2005,89.51,91.7936,89.51,91.61,1076300
02/03/2005,91.49,93.71,91.49,93.39,1065800
02/04/2005,93.36,96.06,93.15,95.95,1092400
02/07/2005,95.96,96.25,95.18,95.27,299800
02/08/2005,94.95,95.41,94.49,94.99,408700
02/09/2005,95.02,95.25,93.84,93.88,273000
02/10/2005,94,94.56,93.65,94.49,250600
02/11/2005,94.5,95.32,94.03,94.94,336200
02/14/2005,94.7,95.21,94.18,95.02,251700
02/15/2005,95.01,95.9,94.77,95.15,348700
02/16/2005,95.22,95.67,94.54,95.07,386800
02/17/2005,96.4,97.97,95.88,96,995800
02/18/2005,96.15,96.15,94.85,95.04,607700
02/22/2005,94.99,94.99,92.9,93.08,538200
02/23/2005,93.3,94.58,93.1,94.45,482300
02/24/2005,94.45,95.51,93.01,95.51,681500
02/25/2005,95.76,97.09,95.76,96.95,570700
02/28/2005,96.85,97,95.72,96.93,671300
03/01/2005,96.94,97.5,96.9,97.34,740200
03/02/2005,95.8,99.9,95.72,98.27,1933400
03/03/2005,98.33,98.85,98.05,98.47,734500
03/04/2005,99.1,99.21,97.14,98.46,1236800
03/07/2005,98.41,99.5,98,99.05,739400
03/08/2005,98.8,99.35,98.67,98.97,628500
03/09/2005,98.75,98.83,96.94,97.1,757500
03/10/2005,97.25,98.74,97.11,98.13,550700
03/11/2005,98.16,99.12,97.85,98.35,728900
03/14/2005,95.98,95.98,85.01,85.73,9300600
03/15/2005,85.9,86.61,85.03,85.16,2755900
03/16/2005,85.01,87.51,84.25,87.06,2808000
03/17/2005,87.6,87.66,86.8,87.25,1372100
03/18/2005,87.23,87.45,86.33,86.75,1901100
03/21/2005,86.53,86.53,85.09,85.15,1266300
03/22/2005,85.38,85.75,84.96,84.96,1188400
03/23/2005,84.53,85.28,84.53,85.1,629500
03/24/2005,85.17,85.61,84.94,85.18,779000
03/28/2005,85.18,85.49,84.55,85.13,1009700
03/29/2005,84.75,84.85,83.67,83.78,1320300
03/30/2005,83.89,85.04,83.6,84.83,1237100
03/31/2005,85,86.21,84.99,85.7,842300
04/01/2005,85.78,86.48,84.28,85.04,995400
04/04/2005,84.96,85.58,84.5,85.33,474900
04/05/2005,85.62,88.55,85.62,87.11,795000
04/06/2005,87.22,87.44,86.54,86.56,701700
04/07/2005,86.77,87.18,86.26,86.9,836300
04/08/2005,86.88,87.2,85.21,85.21,832900
04/11/2005,85.47,85.8,85.08,85.6,420300
04/12/2005,85.35,85.74,84.42,85.52,867200
04/13/2005,85.41,85.7,84.44,84.59,597600
04/14/2005,84.4,84.78,83.83,83.99,1288000
04/15/2005,83.58,83.99,82.42,82.77,978600
04/18/2005,82.68,83.46,82.51,83.24,959400
04/19/2005,83.35,83.7,82.6,83.42,652700
04/20/2005,83.6,83.63,82.61,82.71,447200
04/21/2005,83.13,83.57,82.71,83.08,595400
04/22/2005,83.08,83.08,82.03,82.4,567300
04/25/2005,82.34,83.32,82.1,83.25,571200
04/26/2005,83.26,84,82.5,82.87,904700
04/27/2005,82.85,84.71,82.41,84.3,610900
04/28/2005,84.31,84.31,82.58,82.63,649500
04/29/2005,82.8,83,81.06,82.94,572600
05/02/2005,83,84.62,83,83.89,510300
05/03/2005,83.95,84.91,83.68,84.37,437400
05/04/2005,84.45,85.54,84.31,85.45,423700
05/05/2005,85.55,86.1,84.96,85.37,397500
