11/21/2013,102.9,102.9,102.9,102.9,15000
11/22/2013,147,392.49,147,232.75,60145
11/25/2013,227.36,227.36,196,198.45,44200
11/26/2013,196,196,196,196,500
11/27/2013,196,196,195.51,195.51,1900
12/02/2013,171.5,196,171.5,171.5,16200
12/03/2013,171.99,176.4,171.99,176.4,2200
12/04/2013,183.26,183.75,183.26,183.75,855
12/05/2013,172.48,172.48,171.5,171.5,12278
12/06/2013,176.4,176.4,171.5,171.5,1283
12/10/2013,144.55,171.01,144.55,171.01,1850
12/11/2013,171.5,171.5,146.02,164.15,1531
12/18/2013,146.02,146.02,146.02,146.02,300
12/20/2013,158.76,158.76,124.95,124.95,5513
12/23/2013,124.95,127.89,124.95,127.89,2500
12/24/2013,124.95,124.95,124.95,124.95,2500
12/26/2013,147,147,147,147,1000
12/27/2013,137.2,152.88,137.2,147,6300
12/30/2013,147,164.15,147,164.15,1412
12/31/2013,164.15,164.15,164.15,164.15,4978
01/02/2014,147,147,147,147,1000
01/06/2014,147,147,147,147,3010
01/10/2014,147,147,147,147,100
01/13/2014,134.75,134.75,122.5,127.4,12550
01/14/2014,127.4,127.4,122.5,123.97,13550
01/16/2014,126.42,147,126.42,147,600
01/24/2014,124.95,147,120.05,147,2800
01/27/2014,134.75,134.75,134.75,134.75,400
01/28/2014,134.75,134.75,134.75,134.75,242
01/31/2014,123.97,124.95,123.97,124.95,2200
02/04/2014,134.75,134.75,124.95,124.95,990
02/05/2014,124.95,134.75,124.46,134.75,1250
02/10/2014,132.3,132.3,132.3,132.3,500
02/18/2014,132.3,132.3,132.3,132.3,3700
02/19/2014,124.95,124.95,122.5,122.5,1400
02/20/2014,124.95,127.4,124.95,127.4,3200
02/21/2014,127.4,127.4,127.4,127.4,2000
03/03/2014,124.95,124.95,124.95,124.95,100
03/05/2014,124.95,124.95,124.95,124.95,1000
03/07/2014,124.95,124.95,98,122.5,4300
03/10/2014,117.11,117.11,116.13,116.13,600
03/11/2014,114.17,114.17,114.17,114.17,100
03/12/2014,122.5,122.5,122.5,122.5,2000
03/13/2014,115.15,115.15,108.29,108.29,700
03/14/2014,122.5,122.5,122.5,122.5,523
03/18/2014,122.01,122.5,122.01,122.5,900
03/21/2014,122.5,122.5,122.5,122.5,510
03/27/2014,115.15,115.15,98.49,110.25,1627
03/28/2014,121.03,121.52,121.03,121.52,1000
03/31/2014,122.5,122.5,122.5,122.5,1000
04/02/2014,120.05,120.05,120.05,120.05,2018
04/04/2014,120.05,120.05,120.05,120.05,2150
04/08/2014,120.05,120.05,120.05,120.05,5000
04/14/2014,120.05,120.05,119.119,120.05,2148
04/15/2014,120.05,120.05,120.05,120.05,1100
04/21/2014,115.15,115.15,110.74,110.74,439
04/24/2014,110.25,110.25,110.25,110.25,100
04/25/2014,107.8,107.8,107.8,107.8,1000
04/28/2014,107.8,107.8,107.8,107.8,1322
04/29/2014,107.8,107.8,107.8,107.8,100
04/30/2014,110.25,110.25,110.25,110.25,1000
05/01/2014,110.25,122.5,110.25,122.5,2159
05/02/2014,127.4,134.75,122.5,122.5,900
05/06/2014,122.5,122.5,122.5,122.5,200
05/12/2014,120.05,120.05,120.05,120.05,250
05/13/2014,110.25,110.25,110.25,110.25,1100
05/14/2014,110.25,110.25,110.25,110.25,500
05/20/2014,122.5,122.5,122.5,122.5,550
05/21/2014,127.645,127.645,127.645,127.645,129
05/23/2014,122.01,122.01,122.01,122.01,250
06/03/2014,122.01,122.01,122.01,122.01,103
06/06/2014,122.01,122.01,122.01,122.01,500
06/16/2014,98.49,98.49,98,98,4757
06/17/2014,98.98,98.98,98.98,98.98,1470
06/18/2014,110.25,110.25,110.25,110.25,100
06/20/2014,98.98,98.98,98,98,10530
06/25/2014,98.98,98.98,98,98,28366
06/26/2014,117.6,117.6,117.6,117.6,100
06/30/2014,117.6,117.6,117.6,117.6,200
07/02/2014,117.11,117.11,117.11,117.11,461
07/03/2014,107.8,107.8,107.8,107.8,125
07/11/2014,107.8,107.8,107.8,107.8,153
07/14/2014,107.8,107.8,97.51,98,4100
07/16/2014,97.51,100.45,97.51,100.45,3205
07/18/2014,100.45,100.45,100.45,100.45,1000
07/21/2014,86.24,97.51,85.75,97.51,11100
07/22/2014,97.02,97.02,97.02,97.02,1850
07/23/2014,97.02,97.02,97.02,97.02,1000
07/24/2014,93.1,93.1,93.1,93.1,100
07/25/2014,90.65,93.1,86.24,93.1,6620
07/28/2014,93.1,93.1,93.1,93.1,2000
07/29/2014,86.73,86.73,85.75,85.75,4700
07/30/2014,92.61,92.61,92.61,92.61,200
07/31/2014,86.24,86.24,86.24,86.24,1000
08/04/2014,85.75,85.75,85.75,85.75,2251
08/05/2014,78.4,83.3,73.5,83.3,11300
08/07/2014,83.3,83.3,73.5,78.4,3349
08/08/2014,73.5,85.75,73.5,85.75,7662
08/11/2014,88.2,88.2,88.2,88.2,500
08/12/2014,90.65,90.65,90.65,90.65,500
08/14/2014,88.2,88.2,88.2,88.2,1600
08/15/2014,102.9,102.9,102.9,102.9,108
08/19/2014,102.9,102.9,102.9,102.9,447
08/21/2014,102.9,102.9,102.9,102.9,142
08/22/2014,102.9,105.35,102.9,105.35,1000
08/25/2014,105.35,105.35,105.35,105.35,200
08/27/2014,105.35,107.8,105.35,107.8,2800
08/28/2014,107.8,107.8,107.8,107.8,2003
08/29/2014,115.15,115.15,115.15,115.15,397
09/02/2014,115.15,115.15,115.15,115.15,170
09/03/2014,115.15,115.15,115.15,115.15,1433
09/04/2014,117.6,117.6,115.15,115.15,2970
09/05/2014,115.15,117.6,115.15,117.6,2218
09/10/2014,117.6,117.6,117.6,117.6,1000
09/15/2014,117.6,117.6,73.5,73.5,3271
09/16/2014,98,98,71.05,98,7610
09/22/2014,61.74,61.74,61.25,61.25,7500
09/23/2014,73.5,73.5,73.5,73.5,500
09/24/2014,76.93,76.93,76.93,76.93,1500
09/25/2014,73.5,88.2,73.5,88.2,200
09/26/2014,78.89,83.3,78.89,83.3,500
09/29/2014,78.89,90.16,78.89,88.2,4819
09/30/2014,90.65,90.65,90.65,90.65,1250
10/01/2014,95.06,95.06,95.06,95.06,371
10/02/2014,95.06,95.06,95.06,95.06,1425
10/03/2014,95.06,95.06,95.06,95.06,300
10/07/2014,95.06,95.06,95.06,95.06,250
10/08/2014,95.06,95.06,95.06,95.06,846
10/13/2014,95.06,96.53,57.82,96.53,1400
10/14/2014,97.02,97.02,97.02,97.02,2000
10/15/2014,97.02,97.02,97.02,97.02,300
10/17/2014,97.02,97.02,97.02,97.02,400
10/20/2014,99.96,99.96,98,98,454
10/22/2014,86.73,97.51,86.73,97.51,600
10/23/2014,93.1,93.1,93.1,93.1,1000
10/28/2014,98,98,98,98,500
11/04/2014,98,98,98,98,200
11/07/2014,98,98,98,98,200
11/10/2014,98,98,73.5,98,2700
11/11/2014,98,98,98,98,600
11/12/2014,98,98,98,98,300
11/14/2014,73.99,73.99,73.99,73.99,100
11/17/2014,97.51,97.51,97.51,97.51,500
11/18/2014,93.1,98,93.1,98,80000
11/19/2014,98,98,98,98,100
11/20/2014,98,98.98,98,98,16171
11/24/2014,98,98.98,98,98.98,2100
11/26/2014,98,98,98,98,100
12/08/2014,98,98,98,98,2000
12/10/2014,98.98,104.86,98.98,104.86,4000
12/11/2014,104.86,104.86,104.86,104.86,480
12/12/2014,104.86,104.86,104.86,104.86,217
12/19/2014,102.9,102.9,102.9,102.9,300
12/22/2014,102.9,109.27,102.9,109.27,1383
12/31/2014,105.35,107.8,105.35,107.8,800
01/05/2015,107.8,107.8,107.8,107.8,250
01/09/2015,98,107.8,98,107.8,400
01/13/2015,107.8,107.8,107.8,107.8,500
01/14/2015,107.8,107.8,107.8,107.8,100
01/16/2015,104.86,104.86,104.86,104.86,300
01/20/2015,104.86,104.86,104.86,104.86,100
01/21/2015,104.86,104.86,104.86,104.86,500
01/30/2015,104.86,105.35,104.86,105.35,745
02/06/2015,98,105.35,98,105.35,5800
02/10/2015,98,98,98,98,5100
