10/12/2020,10,10,10,10,152
10/13/2020,10.02,10.1,10,10,7184
10/14/2020,10,10,9.83,9.8572,1566
10/15/2020,9.86,9.99,9.75,9.934,604533
10/16/2020,9.98,10.025,9.85,10,55650
10/19/2020,10.42,10.42,9.88,9.9,17562
10/20/2020,10.03,10.05,9.85,9.98,5561
10/21/2020,9.9799,9.9799,9.9,9.9,1696
10/22/2020,10,10.0499,9.85,9.85,1965
10/23/2020,9.71,9.85,9.71,9.85,2512
10/26/2020,9.89,9.89,9.85,9.85,407
10/27/2020,9.9,9.9,9.8716,9.9,7261
10/28/2020,9.88,9.88,9.7,9.75,6328
10/29/2020,9.805,9.805,9.805,9.805,1121
10/30/2020,9.75,9.7508,9.75,9.75,951
11/02/2020,9.89,9.89,9.75,9.75,27526
11/03/2020,9.85,9.85,9.78,9.79,250515
11/04/2020,9.79,9.8123,9.77,9.77,1303
11/05/2020,9.315,9.83,9.315,9.754,4000
11/06/2020,9.78,9.78,9.285,9.74,9709
11/09/2020,10,10,9.65,9.77,90969
11/10/2020,9.68,9.81,9.68,9.81,1232
11/11/2020,9.755,9.8,9.7501,9.7501,508
11/12/2020,9.82,9.84,9.77,9.77,1800
11/13/2020,9.74,9.84,9.74,9.84,3100
11/16/2020,9.92,9.92,9.8,9.88,1856
11/17/2020,9.9,9.98,9.89,9.96,255771
11/18/2020,9.89,9.89,9.8,9.89,2783
11/19/2020,9.87,9.99,9.87,9.99,5400
11/20/2020,9.85,9.97,9.85,9.97,2100
11/23/2020,10.02,10.02,9.86,9.9,1000
11/24/2020,9.885,10.2,9.885,9.95,183433
11/25/2020,9.95,10.285,9.95,9.95,479186
11/27/2020,10.06,10.1,9.97,10.1,34671
11/30/2020,10.02,10.88,9.95,10.25,119143
12/01/2020,10.18,10.23,9.95,10.2,103516
12/02/2020,10.05,10.26,10.0466,10.2,1130635
12/03/2020,10.25,10.25,10.09,10.11,13515
12/04/2020,10.03,10.19,10.03,10.15,115324
12/07/2020,10.2,10.25,10.03,10.15,60850
12/08/2020,10.08,10.21,10.06,10.15,20710
12/09/2020,10.25,10.25,10.03,10.12,52971
12/10/2020,10.25,10.72,10.2,10.25,1347208
12/11/2020,10.48,10.76,10.35,10.4,44838
12/14/2020,10.7,10.7,10.28,10.35,67901
12/15/2020,10.27,10.39,10.22,10.39,10771
12/16/2020,10.23,10.45,10.23,10.4,54350
12/17/2020,10.4,10.43,10.35,10.4,23829
12/18/2020,10.31,10.4482,10.31,10.41,417916
12/21/2020,10.31,10.43,10.3,10.31,22198
12/22/2020,10.35,10.36,10.22,10.25,91741
12/23/2020,10.25,10.36,10.235,10.25,65457
12/24/2020,10.39,10.39,10.29,10.35,18205
12/28/2020,10.39,10.57,10.275,10.42,165941
12/29/2020,10.53,10.53,10.19,10.23,98609
12/30/2020,10.22,10.295,10.17,10.21,79641
12/31/2020,10.2502,10.3558,10.09,10.12,237345
